,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,2022-12-27 00:00:00-05:00,22.086501456776197,22.186936731561854,21.77961540222168,21.77961540222168,62100,0.0,0.0
18,2022-12-28 00:00:00-05:00,21.826111502929876,21.83076228578076,21.379732131958008,21.379732131958008,54700,0.0,0.0
19,2022-12-29 00:00:00-05:00,21.454130166896377,21.630822678529416,21.296037240436092,21.370433807373047,62000,0.0,0.0
20,2022-12-30 00:00:00-05:00,21.370431549258523,21.458778682616845,21.091444896162695,21.110044479370117,101200,0.0,0.0
21,2023-01-03 00:00:00-05:00,21.314635362077187,21.723817339011706,21.27278718518895,21.379732131958008,49200,0.0,0.0
22,2023-01-04 00:00:00-05:00,21.519227562978653,22.04930333943861,21.519227562978653,22.01210594177246,54100,0.0,0.0
23,2023-01-05 00:00:00-05:00,21.92840915229651,22.22599542284017,21.92840915229651,22.170198440551758,36500,0.0,0.0
24,2023-01-06 00:00:00-05:00,22.34688982056897,22.551479927753853,22.19623602490085,22.52358055114746,59500,0.0,0.0
25,2023-01-09 00:00:00-05:00,22.54217762246357,22.683531610170878,22.356187120417875,22.46778106689453,62000,0.0,0.0
26,2023-01-10 00:00:00-05:00,22.5142814812909,22.551480651292916,22.40268751879296,22.495683670043945,19600,0.0,0.0
27,2023-01-11 00:00:00-05:00,22.532880370927465,22.783969439430308,22.532880370927465,22.774669647216797,43100,0.0,0.0
28,2023-01-12 00:00:00-05:00,22.774668645863667,23.183850616497377,22.70957187698524,22.960660934448242,131000,0.0,0.0
29,2023-01-13 00:00:00-05:00,22.92481121480323,23.236135749345724,22.92481121480323,23.10405921936035,86300,0.352,0.0
30,2023-01-17 00:00:00-05:00,23.15122988210613,23.292740702043602,23.104058409188504,23.245569229125977,73700,0.0,0.0
31,2023-01-18 00:00:00-05:00,23.330475535395397,23.58519608497092,23.330475535395397,23.415382385253906,80700,0.0,0.0
32,2023-01-19 00:00:00-05:00,23.396513929738276,23.556893336005523,23.30217458438739,23.509723663330078,67700,0.0,0.0
33,2023-01-20 00:00:00-05:00,23.547459590767733,23.566328180041033,23.39651447539674,23.500289916992188,45100,0.0,0.0
34,2023-01-23 00:00:00-05:00,23.547457944552463,23.717271637324995,23.519156862028765,23.52859115600586,50400,0.0,0.0
35,2023-01-24 00:00:00-05:00,23.58519773612381,23.622934916217343,23.481422290274374,23.547460556030273,67200,0.0,0.0
36,2023-01-25 00:00:00-05:00,23.481422945321615,23.575764098779445,23.42481897301005,23.538028717041016,56100,0.0,0.0
37,2023-01-26 00:00:00-05:00,23.59463064693634,23.651234614348112,23.528592385054665,23.60406494140625,41100,0.0,0.0
38,2023-01-27 00:00:00-05:00,23.613497438122383,23.660667107473103,23.37764549255371,23.37764549255371,66800,0.0,0.0
39,2023-01-30 00:00:00-05:00,23.39651515420931,23.53802777845713,23.27387291919,23.42481803894043,24900,0.0,0.0
40,2023-01-31 00:00:00-05:00,23.490856711735425,23.755011575588608,23.45312133084657,23.641801834106445,229300,0.0,0.0
41,2023-02-01 00:00:00-05:00,23.651235032145664,23.80218014751527,23.547459590551167,23.660669326782227,62400,0.0,0.0
42,2023-02-02 00:00:00-05:00,23.75501020992551,23.75501020992551,23.604065096232244,23.632366180419922,46800,0.0,0.0
43,2023-02-03 00:00:00-05:00,23.481421459318224,23.5880273698429,23.31160775372222,23.43425178527832,49100,0.0,0.0
44,2023-02-06 00:00:00-05:00,23.25500269118095,23.39179725863327,23.21726731360548,23.292739868164062,34900,0.0,0.0
45,2023-02-07 00:00:00-05:00,23.273870594795287,23.39840039612281,23.179529454521315,23.20783233642578,51000,0.0,0.0
46,2023-02-08 00:00:00-05:00,23.16066479508119,23.339912812064906,23.132363707783895,23.30217742919922,33300,0.0,0.0
47,2023-02-09 00:00:00-05:00,23.37764588966033,23.434249853724207,23.067264277766558,23.11349105834961,49900,0.0,0.0
48,2023-02-10 00:00:00-05:00,23.141795037470246,23.198399004218288,23.03801959892579,23.094623565673828,25200,0.0,0.0
49,2023-02-13 00:00:00-05:00,23.075755525437927,23.245569229125977,23.075755525437927,23.245569229125977,34700,0.0,0.0
50,2023-02-14 00:00:00-05:00,23.141796112060547,23.339910904581988,23.009717784305174,23.141796112060547,47400,0.0,0.0
51,2023-02-15 00:00:00-05:00,23.141794360882823,23.236133702902176,23.11349147863245,23.170095443725586,22500,0.0,0.0
52,2023-02-16 00:00:00-05:00,23.104057860033112,23.26443726532561,23.00971671584794,23.094623565673828,109000,0.0,0.0
53,2023-02-17 00:00:00-05:00,23.056889957633228,23.188966489986882,23.009718482215636,23.160663604736328,48100,0.0,0.0
54,2023-02-21 00:00:00-05:00,23.056889132885182,23.056889132885182,22.688958835420088,22.726696014404297,49100,0.0,0.0
55,2023-02-22 00:00:00-05:00,22.7927333438074,23.104057860033112,22.750279918894453,23.094623565673828,51700,0.0,0.0
56,2023-02-23 00:00:00-05:00,23.160663311794114,23.387082792119134,23.113493636380934,23.358779907226562,68700,0.0,0.0
57,2023-02-24 00:00:00-05:00,23.207836272923164,23.330478516496512,23.11349511664711,23.30217742919922,58600,0.0,0.0
58,2023-02-27 00:00:00-05:00,23.368214068885962,23.471987714084527,23.349345479065217,23.42481803894043,35700,0.0,0.0
59,2023-02-28 00:00:00-05:00,23.41538319589927,23.490855754007747,23.302175258440418,23.43425178527832,102100,0.0,0.0
60,2023-03-01 00:00:00-05:00,23.434251103869162,23.434251103869162,23.24556881438052,23.34934425354004,33000,0.0,0.0
61,2023-03-02 00:00:00-05:00,23.226700924362092,23.264436300827132,23.000281467941523,23.20783233642578,36700,0.0,0.0
62,2023-03-03 00:00:00-05:00,23.27387331975476,23.405949851957597,23.226703643798828,23.226703643798828,25400,0.0,0.0
63,2023-03-06 00:00:00-05:00,23.358778678160792,23.405948351092047,23.25500323842281,23.283306121826172,28600,0.0,0.0
64,2023-03-07 00:00:00-05:00,23.311605971260324,23.311605971260324,23.142736967630814,23.20783233642578,60800,0.0,0.0
65,2023-03-08 00:00:00-05:00,23.207833432577512,23.255003105238625,23.132360876675133,23.18896484375,22500,0.0,0.0
66,2023-03-09 00:00:00-05:00,23.207835498672544,23.25028892761006,22.773866914043733,22.802169799804688,36900,0.0,0.0
67,2023-03-10 00:00:00-05:00,22.745565280363927,23.047455523585064,22.641789834478743,22.811603546142578,73200,0.0,0.0
68,2023-03-13 00:00:00-04:00,22.641789032184704,22.736130179700353,22.339898799660812,22.471975326538086,81700,0.0,0.0
69,2023-03-14 00:00:00-04:00,22.773866662376452,22.82669727568682,22.566317567313174,22.613487243652344,54300,0.0,0.0
70,2023-03-15 00:00:00-04:00,22.490844046046625,22.622920573688045,22.321030339417526,22.566316604614258,39900,0.0,0.0
71,2023-03-16 00:00:00-04:00,22.519144948870224,23.318209670200346,22.49084206711978,23.27387046813965,63500,0.0,0.0
72,2023-03-17 00:00:00-04:00,23.179530123652043,23.26443697240889,22.95311246010299,22.971981048583984,45200,0.0,0.0
73,2023-03-20 00:00:00-04:00,23.038019563428307,23.05122721562942,22.641788197987225,22.67952537536621,55700,0.0,0.0
74,2023-03-21 00:00:00-04:00,22.736129760742188,22.90405588459288,22.71631828207566,22.736129760742188,48000,0.0,0.0
75,2023-03-22 00:00:00-04:00,22.71725956155141,22.943677215724108,22.688956680001986,22.8587703704834,43500,0.0,0.0
76,2023-03-23 00:00:00-04:00,22.934244151322904,22.990849917456245,22.745563662434737,22.77386474609375,27700,0.0,0.0
77,2023-03-24 00:00:00-04:00,22.773865688726822,22.844621999618347,22.641789161097563,22.726696014404297,24800,0.0,0.0
78,2023-03-27 00:00:00-04:00,22.84933853149414,23.0285865350832,22.792734561721506,22.84933853149414,43900,0.0,0.0
79,2023-03-28 00:00:00-04:00,22.79273631306418,22.962550034837943,22.78330201747587,22.8210391998291,54800,0.0,0.0
80,2023-03-29 00:00:00-04:00,22.93424455097051,23.094623958994404,22.830470910066364,23.056888580322266,47400,0.0,0.0
81,2023-03-30 00:00:00-04:00,23.15122866408219,23.330474853515625,22.972923564827582,23.330474853515625,55100,0.0,0.0
82,2023-03-31 00:00:00-04:00,23.283306538572347,23.51915850626549,23.283306538572347,23.500289916992188,109500,0.0,0.0
83,2023-04-03 00:00:00-04:00,23.49085398009748,23.538968339558387,23.358777463233327,23.52859115600586,83600,0.0,0.0
84,2023-04-04 00:00:00-04:00,23.528593765391292,23.547460556030273,23.358780053785953,23.547460556030273,36000,0.0,0.0
85,2023-04-05 00:00:00-04:00,23.5002900475853,23.613499784446518,23.44368607885855,23.59463119506836,33400,0.0,0.0
86,2023-04-06 00:00:00-04:00,23.556894168098456,23.830483317621407,23.536139799293387,23.78331184387207,45000,0.0,0.0
87,2023-04-10 00:00:00-04:00,23.745576178888147,23.849351620481702,23.688972210476987,23.821048736572266,120400,0.0,0.0
88,2023-04-11 00:00:00-04:00,23.821047385866464,24.028596457877374,23.755009126563337,23.97199249267578,86900,0.0,0.0
89,2023-04-12 00:00:00-04:00,23.99086392533181,24.17011193569809,23.943692449231303,24.085205078125,80700,0.0,0.0
90,2023-04-13 00:00:00-04:00,24.08711518854193,24.182775263131536,23.988585074521293,24.16364288330078,40500,0.352,0.0
91,2023-04-14 00:00:00-04:00,24.10624840323805,24.154077529907227,24.04885126175797,24.154077529907227,55100,0.0,0.0
92,2023-04-17 00:00:00-04:00,24.125377655029297,24.154076224217988,24.059372223090197,24.125377655029297,28500,0.0,0.0
93,2023-04-18 00:00:00-04:00,24.125380399802296,24.15407897225606,24.09668365191287,24.115814208984375,36000,0.0,0.0
94,2023-04-19 00:00:00-04:00,24.115812133071373,24.115812133071373,23.934059996869294,24.010587692260742,122700,0.0,0.0
95,2023-04-20 00:00:00-04:00,23.94362700724596,24.010588514937265,23.857533118910215,23.914928436279297,48900,0.0,0.0
96,2023-04-21 00:00:00-04:00,23.914927616880384,24.039284437679925,23.895795236891477,24.010587692260742,76600,0.0,0.0
97,2023-04-24 00:00:00-04:00,23.943626169648002,24.022066008243435,23.88622902972255,23.92449378967285,30400,0.0,0.0
98,2023-04-25 00:00:00-04:00,23.89579664718819,23.9723243470962,23.80013656616211,23.80013656616211,48700,0.0,0.0
99,2023-04-26 00:00:00-04:00,23.85753309026811,23.960845391234123,23.72552221836989,23.742740631103516,51200,0.0,0.0
100,2023-04-27 00:00:00-04:00,23.79057139372876,24.020154485670517,23.761872823024458,23.981889724731445,66100,0.0,0.0
101,2023-04-28 00:00:00-04:00,23.972322463989258,24.05841634769334,23.900578777278618,23.972322463989258,133300,0.0,0.0
102,2023-05-01 00:00:00-04:00,24.00102209009555,24.00102209009555,23.85753288579279,23.895795822143555,49600,0.0,0.0
103,2023-05-02 00:00:00-04:00,23.78100562604875,23.857533324722457,23.71404411777979,23.761873245239258,34300,0.0,0.0
104,2023-05-03 00:00:00-04:00,23.761871750171622,23.900578765466772,23.541854858398438,23.541854858398438,39400,0.0,0.0
105,2023-05-04 00:00:00-04:00,23.513157948282576,23.74274104605999,23.340970168808447,23.436630249023438,44300,0.0,0.0
106,2023-05-05 00:00:00-04:00,23.570553524838527,23.759959719422458,23.570553524838527,23.62795066833496,36000,0.0,0.0
107,2023-05-08 00:00:00-04:00,23.570552825927734,23.652820602848465,23.54185607959472,23.570552825927734,17500,0.0,0.0
108,2023-05-09 00:00:00-04:00,23.541855477694206,23.627949363620537,23.431847028913715,23.59925079345703,30200,0.0,0.0
109,2023-05-10 00:00:00-04:00,23.66908275486709,23.81926810977835,23.66812668321409,23.809701919555664,18800,0.0,0.0
110,2023-05-11 00:00:00-04:00,23.80970129977491,23.819267489748583,23.69491066921923,23.75230598449707,18100,0.0,0.0
111,2023-05-12 00:00:00-04:00,23.80013656616211,23.819268947280186,23.70926049269769,23.80013656616211,28100,0.0,0.0
112,2023-05-15 00:00:00-04:00,23.781005639520256,23.88623008490355,23.781005639520256,23.84796714782715,20300,0.0,0.0
113,2023-05-16 00:00:00-04:00,23.733175499856802,23.805877089811226,23.627951050871673,23.666213989257812,39100,0.0,0.0
114,2023-05-17 00:00:00-04:00,23.714044363032563,23.886230318405975,23.628906544744805,23.86709976196289,25800,0.0,0.0
115,2023-05-18 00:00:00-04:00,23.828834987303743,23.857533558799553,23.742741097380584,23.781005859375,45500,0.0,0.0
116,2023-05-19 00:00:00-04:00,23.781004788700724,23.781004788700724,23.658560110221316,23.771438598632812,48400,0.0,0.0
117,2023-05-22 00:00:00-04:00,23.790571611218912,23.914928436279297,23.78100542089669,23.914928436279297,24200,0.0,0.0
118,2023-05-23 00:00:00-04:00,23.819267309033677,24.001021268026093,23.819267309033677,23.991455078125,31600,0.0,0.0
119,2023-05-24 00:00:00-04:00,23.962756742288473,24.05841681766883,23.914927616880384,24.010587692260742,44600,0.0,0.0
120,2023-05-25 00:00:00-04:00,23.96275756332616,24.010588514937265,23.876663674990414,23.914928436279297,29400,0.0,0.0
121,2023-05-26 00:00:00-04:00,23.914927149707918,24.010587223219577,23.914927149707918,23.972322463989258,25400,0.0,0.0
122,2023-05-30 00:00:00-04:00,24.00102148500928,24.00102148500928,23.92449378967285,23.92449378967285,51500,0.0,0.0
123,2023-05-31 00:00:00-04:00,23.87666476388076,24.125380249908396,23.867100397686603,24.096683502197266,228700,0.0,0.0
124,2023-06-01 00:00:00-04:00,24.039283386226252,24.144509646998575,24.001020452486202,24.087114334106445,54500,0.0,0.0
125,2023-06-02 00:00:00-04:00,23.972324995844236,24.15407897225606,23.972324995844236,24.115814208984375,96200,0.0,0.0
126,2023-06-05 00:00:00-04:00,24.087117078727587,24.1349462074936,24.00102318729732,24.077550888061523,35500,0.0,0.0
127,2023-06-06 00:00:00-04:00,23.96275734426191,24.06798361228013,23.93406059812183,23.981889724731445,43800,0.0,0.0
128,2023-06-07 00:00:00-04:00,23.953193197568183,23.972323753648382,23.914928436279297,23.914928436279297,34800,0.0,0.0
129,2023-06-08 00:00:00-04:00,23.962756511681345,23.962756511681345,23.866140365600586,23.866140365600586,26300,0.0,0.0
130,2023-06-09 00:00:00-04:00,23.914928656134045,24.01058873567143,23.838400957416987,23.84796714782715,26600,0.0,0.0
131,2023-06-12 00:00:00-04:00,23.886228606607986,23.910144993435367,23.71404266357422,23.71404266357422,18400,0.0,0.0
132,2023-06-13 00:00:00-04:00,23.800134874952093,23.80970106483137,23.685344245529112,23.733173370361328,48000,0.0,0.0
133,2023-06-14 00:00:00-04:00,23.733173180763064,23.80013468481889,23.474893354342612,23.541854858398438,30500,0.0,0.0
134,2023-06-15 00:00:00-04:00,23.53229035485677,23.694911944030007,23.53229035485677,23.60881805419922,37400,0.0,0.0
135,2023-06-16 00:00:00-04:00,23.551422503052578,23.82883472621543,23.551422503052578,23.589685440063477,35000,0.0,0.0
136,2023-06-20 00:00:00-04:00,23.58968374765089,23.68534382016151,23.521766172661184,23.522722244262695,31400,0.0,0.0
137,2023-06-21 00:00:00-04:00,23.46532817937714,23.789613452267186,23.43662960872741,23.723608016967773,40200,0.0,0.0
138,2023-06-22 00:00:00-04:00,23.71404450025935,23.886230456629157,23.589685847556158,23.80013656616211,39900,0.0,0.0
139,2023-06-23 00:00:00-04:00,23.828833444589918,23.828833444589918,23.685344245529112,23.733173370361328,18400,0.0,0.0
140,2023-06-26 00:00:00-04:00,23.73317444079278,23.895796026946815,23.73317444079278,23.742740631103516,20400,0.0,0.0
141,2023-06-27 00:00:00-04:00,23.723607834169545,23.771438784883866,23.532289505004883,23.532289505004883,21500,0.0,0.0
142,2023-06-28 00:00:00-04:00,23.54185607959472,23.668126872239846,23.522723698996554,23.570552825927734,22600,0.0,0.0
143,2023-06-29 00:00:00-04:00,23.570551368235943,23.62316449934499,23.43662836145955,23.522722244262695,23300,0.0,0.0
144,2023-06-30 00:00:00-04:00,23.484459383854702,24.058418040751597,23.484459383854702,24.03928565979004,166100,0.0,0.0
145,2023-07-03 00:00:00-04:00,23.962755927766985,24.134943692685933,23.742739039065714,24.106246948242188,38600,0.0,0.0
146,2023-07-05 00:00:00-04:00,24.039284807163384,24.077549567729324,23.93406036473545,23.962757110595703,39500,0.0,0.0
147,2023-07-06 00:00:00-04:00,23.781006009608323,23.819268947280186,23.68534592858224,23.80013656616211,68900,0.0,0.0
148,2023-07-07 00:00:00-04:00,23.76187242503945,23.943626387327413,23.752306234964905,23.857532501220703,30500,0.0,0.0
149,2023-07-10 00:00:00-04:00,23.81926880944449,23.876664127902295,23.80970261894081,23.86709976196289,33000,0.0,0.0
150,2023-07-11 00:00:00-04:00,23.847966928587994,23.914928436279297,23.847966928587994,23.914928436279297,30000,0.0,0.0
151,2023-07-12 00:00:00-04:00,23.943627612133348,24.00580511395221,23.847967531058725,23.88623046875,61300,0.0,0.0
152,2023-07-13 00:00:00-04:00,23.86709787404345,23.95319175720215,23.86709787404345,23.95319175720215,37600,0.0,0.0
153,2023-07-14 00:00:00-04:00,24.06185795016798,24.06185795016798,23.421502181453647,23.528228759765625,99700,0.352,0.0
154,2023-07-17 00:00:00-04:00,23.489418862898354,23.49912144752509,21.61880385040747,21.946744918823242,237800,0.0,0.0
155,2023-07-18 00:00:00-04:00,22.121385550188243,23.35843823768131,22.03406414046923,23.13043212890625,381200,0.0,0.0
156,2023-07-19 00:00:00-04:00,23.55733544715391,23.625251684614295,23.004299262307896,23.014001846313477,141300,0.0,0.0
157,2023-07-20 00:00:00-04:00,23.052813224469464,23.052813224469464,22.839361918433376,22.916980743408203,85600,0.0,0.0
158,2023-07-21 00:00:00-04:00,22.994598877654862,22.994598877654862,22.81995606406285,22.849061965942383,22900,0.0,0.0
159,2023-07-24 00:00:00-04:00,22.80055144384256,23.01885496608021,22.674421547982337,22.703527450561523,63700,0.0,0.0
160,2023-07-25 00:00:00-04:00,22.703527842328374,22.800551837283635,22.509481702996634,22.742338180541992,45900,0.0,0.0
161,2023-07-26 00:00:00-04:00,22.742336371906692,22.97519283093362,22.655014968449265,22.752038955688477,90000,0.0,0.0
162,2023-07-27 00:00:00-04:00,22.713230587978614,22.95578965179776,22.557992935180664,22.557992935180664,47900,0.0,0.0
163,2023-07-28 00:00:00-04:00,22.58710121883218,22.88787394686054,22.557993464282788,22.616207122802734,31100,0.0,0.0
164,2023-07-31 00:00:00-04:00,22.645313572956738,22.886902925238008,22.101981806716473,22.276622772216797,234400,0.0,0.0
165,2023-08-01 00:00:00-04:00,22.286326498530077,22.38335049583234,22.08257776971627,22.18930435180664,92100,0.0,0.0
166,2023-08-02 00:00:00-04:00,22.072873329121272,22.26692130741095,21.995254507921135,22.199003219604492,79900,0.0,0.0
167,2023-08-03 00:00:00-04:00,22.16019709858864,22.199005588039892,21.99525685461837,22.04376792907715,37900,0.0,0.0
168,2023-08-04 00:00:00-04:00,22.131088452592344,22.414397261322588,22.121385867975427,22.150493621826172,26700,0.0,0.0
169,2023-08-07 00:00:00-04:00,22.160196597442315,22.393053080620447,22.09228035450438,22.18930435180664,58900,0.0,0.0
170,2023-08-08 00:00:00-04:00,22.199003613007772,22.26692170201785,22.1310873745764,22.23781394958496,24500,0.0,0.0
171,2023-08-09 00:00:00-04:00,22.276622985762472,22.339688858968625,22.072874265436244,22.0922794342041,37400,0.0,0.0
172,2023-08-10 00:00:00-04:00,22.169898594960305,22.303791670679086,22.06317201569707,22.131088256835938,31900,0.0,0.0
173,2023-08-11 00:00:00-04:00,22.14078961387626,22.402753829956055,22.121384445889905,22.402753829956055,37800,0.0,0.0
174,2023-08-14 00:00:00-04:00,22.499778551185933,22.499778551185933,22.25527823810924,22.48037338256836,22200,0.0,0.0
175,2023-08-15 00:00:00-04:00,22.373646228371737,22.567694208382342,22.218408584594727,22.218408584594727,25400,0.0,0.0
176,2023-08-16 00:00:00-04:00,22.257220398560875,22.322225680431515,22.121386063303472,22.169898986816406,33300,0.0,0.0
177,2023-08-17 00:00:00-04:00,22.140790488342308,22.315433305959807,22.12138531958953,22.29602813720703,28900,0.0,0.0
178,2023-08-18 00:00:00-04:00,22.296028235283078,22.405665773697674,22.199004241671147,22.30573081970215,29500,0.0,0.0
179,2023-08-21 00:00:00-04:00,22.315432376694034,22.315432376694034,22.144670229822264,22.199003219604492,19000,0.0,0.0
180,2023-08-22 00:00:00-04:00,22.18930323020722,22.218409132521508,22.043766316320845,22.072874069213867,23300,0.0,0.0
181,2023-08-23 00:00:00-04:00,22.101983435118182,22.45126724243164,22.09907247455856,22.45126724243164,35700,0.0,0.0
182,2023-08-24 00:00:00-04:00,22.373645881058035,22.42215880059695,22.31543222819,22.38334846496582,33400,0.0,0.0
183,2023-08-25 00:00:00-04:00,22.460969297669223,22.60262370437045,22.30670134570011,22.39305305480957,18400,0.0,0.0
184,2023-08-28 00:00:00-04:00,22.334837788819144,22.501717423463482,22.276622284348583,22.42215919494629,22500,0.0,0.0
185,2023-08-29 00:00:00-04:00,22.470670782662364,22.752040175685647,22.422159711730842,22.68412208557129,22100,0.0,0.0
186,2023-08-30 00:00:00-04:00,22.65501618324387,22.742337591383595,22.635611014639768,22.68412208557129,19800,0.0,0.0
187,2023-08-31 00:00:00-04:00,22.61620635086803,23.140134811401367,22.61620635086803,23.140134811401367,175000,0.0,0.0
188,2023-09-01 00:00:00-04:00,23.00430047871933,23.140134811401367,22.92668165314907,23.140134811401367,38500,0.0,0.0
189,2023-09-05 00:00:00-04:00,23.014003517076475,23.207081806820806,22.976164732112778,22.98489761352539,30300,0.0,0.0
190,2023-09-06 00:00:00-04:00,22.96549197458899,22.97519455910059,22.65695607908789,22.732635498046875,32400,0.0,0.0
191,2023-09-07 00:00:00-04:00,22.732636290421464,22.8199577034908,22.606504537952937,22.616207122802734,22700,0.0,0.0
192,2023-09-08 00:00:00-04:00,22.577399023225485,22.742339267357995,22.577399023225485,22.655017852783203,19600,0.0,0.0
193,2023-09-11 00:00:00-04:00,22.761742194392017,22.878171362010743,22.616207122802734,22.616207122802734,41400,0.0,0.0
194,2023-09-12 00:00:00-04:00,22.606503261733614,22.771443493711015,22.557992190802093,22.68412208557129,29300,0.0,0.0
195,2023-09-13 00:00:00-04:00,22.684123227116352,22.684123227116352,22.509482252627084,22.596803665161133,51100,0.0,0.0
196,2023-09-14 00:00:00-04:00,22.596801659246402,22.6647178961709,22.519180987814224,22.587099075317383,177100,0.0,0.0
197,2023-09-15 00:00:00-04:00,22.557992935180664,22.58710068904733,22.460968939537246,22.557992935180664,47900,0.0,0.0
198,2023-09-18 00:00:00-04:00,22.51918147512105,22.51918147512105,22.34454051235547,22.44156265258789,67800,0.0,0.0
199,2023-09-19 00:00:00-04:00,22.402753290103632,22.6065019973145,22.393050706344262,22.548288345336914,43200,0.0,0.0
200,2023-09-20 00:00:00-04:00,22.606503847373112,22.829659590943848,22.59680311339849,22.742338180541992,61100,0.0,0.0
201,2023-09-21 00:00:00-04:00,22.60650234310884,22.60650234310884,22.38334846496582,22.38334846496582,35300,0.0,0.0
202,2023-09-22 00:00:00-04:00,22.480374131235,22.480374131235,22.33483906291391,22.354244232177734,25100,0.0,0.0
203,2023-09-25 00:00:00-04:00,22.315433502197266,22.373647158388767,22.27662316435042,22.315433502197266,39100,0.0,0.0
204,2023-09-26 00:00:00-04:00,22.266923179532686,22.37364791104423,22.140791427866095,22.18930435180664,43700,0.0,0.0
205,2023-09-27 00:00:00-04:00,22.257220202033437,22.286326105305385,22.121385867975427,22.150493621826172,39600,0.0,0.0
206,2023-09-28 00:00:00-04:00,22.15049273862342,22.26692189880524,22.121384985933283,22.257219314575195,60900,0.0,0.0
207,2023-09-29 00:00:00-04:00,22.373647885255718,22.645314707273158,22.31543422717299,22.39305305480957,158200,0.0,0.0
208,2023-10-02 00:00:00-04:00,22.36394330453566,22.36394330453566,22.12138425849697,22.17959976196289,41100,0.0,0.0
209,2023-10-03 00:00:00-04:00,22.111685412300808,22.111685412300808,21.34519787312442,21.36460304260254,61100,0.0,0.0
210,2023-10-04 00:00:00-04:00,21.48102962642355,21.59648908547932,21.151149158850284,21.286983489990234,74500,0.0,0.0
211,2023-10-05 00:00:00-04:00,21.403410154645695,21.52080901668659,21.21906660819411,21.422815322875977,64000,0.0,0.0
212,2023-10-06 00:00:00-04:00,21.257876821072887,21.403411893465922,21.10166946045979,21.199663162231445,65600,0.0,0.0
213,2023-10-09 00:00:00-04:00,21.17055460865174,21.413113670346796,21.1317461210815,21.357810974121094,35300,0.0,0.0
214,2023-10-10 00:00:00-04:00,21.30638750968828,21.616864669245032,21.248173851899622,21.56835174560547,50700,0.0,0.0
215,2023-10-11 00:00:00-04:00,21.616863880810158,21.71388602339295,21.522750848018703,21.68478012084961,24400,0.0,0.0
216,2023-10-12 00:00:00-04:00,21.684780714994638,21.733291787615194,21.53924564655416,21.548946380615234,39400,0.0,0.0
217,2023-10-13 00:00:00-04:00,21.597459763354262,21.79150590854411,21.393709182739258,21.393709182739258,41200,0.0,0.0
218,2023-10-16 00:00:00-04:00,21.49427890621382,21.5337188541468,21.21820679308388,21.29708480834961,71300,0.352,0.0
219,2023-10-17 00:00:00-04:00,21.188626341370128,21.385822315267177,21.090028354421605,21.198486328125,98600,0.0,0.0
220,2023-10-18 00:00:00-04:00,21.18862613306952,21.21820609304334,21.159046173095703,21.159046173095703,78900,0.0,0.0
221,2023-10-19 00:00:00-04:00,21.218205294554014,21.32666138250957,21.160032691881455,21.18862533569336,57500,0.0,0.0
222,2023-10-20 00:00:00-04:00,21.19848541581517,21.425259459617077,21.16890545682358,21.395681381225586,64000,0.0,0.0
223,2023-10-23 00:00:00-04:00,21.257645040097824,21.474560994362243,21.208346985365132,21.336523056030273,33400,0.0,0.0
