,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
40,2023-01-31 00:00:00-05:00,149.34377376490042,150.5947118789682,147.35411018502606,147.90570068359375,2708700,0.0,0.0
41,2023-02-01 00:00:00-05:00,146.99952185605122,147.32456949469446,138.46952754658275,142.0745849609375,3311600,0.0,0.0
42,2023-02-02 00:00:00-05:00,141.30628147842413,141.46386802028144,135.16979991667705,136.696533203125,3473200,0.0,0.0
43,2023-02-03 00:00:00-05:00,137.18905034142568,140.60695798304042,135.37667704705976,135.50473022460938,1854100,0.0,0.0
44,2023-02-06 00:00:00-05:00,135.60321005032372,136.99204585556654,133.3672845017819,135.23876953125,1846900,0.0,0.0
45,2023-02-07 00:00:00-05:00,136.29270837074225,141.62149407157324,134.60838825129696,141.11915588378906,1646500,0.0,0.0
46,2023-02-08 00:00:00-05:00,140.36069162417215,141.6411781326512,138.61725987778368,140.5872344970703,1393500,0.0,0.0
47,2023-02-09 00:00:00-05:00,140.2720573713622,140.8729002785418,137.83913732341483,138.52862548828125,1024900,0.0,0.0
48,2023-02-10 00:00:00-05:00,141.12899163840993,144.6355443321564,141.12899163840993,144.38929748535156,1495800,0.0,0.0
49,2023-02-13 00:00:00-05:00,142.82318725601584,145.52205841210332,141.87759264455593,144.8128662109375,1474700,0.0,0.0
50,2023-02-14 00:00:00-05:00,143.14822511514672,145.97513423190378,142.4291884990161,145.76829528808594,1073700,0.0,0.0
51,2023-02-15 00:00:00-05:00,142.97090346778256,144.59614156340243,140.50843516809832,143.8179931640625,1882600,0.0,0.0
52,2023-02-16 00:00:00-05:00,143.4929500327866,144.52718975694336,141.46387849514025,141.60177612304688,1300900,0.0,0.0
53,2023-02-17 00:00:00-05:00,138.36117323204485,138.85366690339697,133.0126841457094,133.48548889160156,2633000,0.0,0.0
54,2023-02-21 00:00:00-05:00,131.81101860461763,134.03708467607697,131.08212253162125,133.83023071289062,1940600,0.0,0.0
55,2023-02-22 00:00:00-05:00,133.61353251057648,135.07132465901304,131.52536406783588,132.60885620117188,2029600,0.0,0.0
56,2023-02-23 00:00:00-05:00,135.7017178781611,136.34195367425508,131.58446274369987,133.76129150390625,1332200,0.0,0.0
57,2023-02-24 00:00:00-05:00,132.1163668846032,137.01175554327818,131.68297001691698,136.86399841308594,1825600,0.0,0.0
58,2023-02-27 00:00:00-05:00,136.87386000213434,137.98688557877324,135.0614717068112,136.79505920410156,1300900,0.0,0.0
59,2023-02-28 00:00:00-05:00,138.09522593197173,138.83396645767382,132.54975727257371,132.67779541015625,1847800,0.0,0.0
60,2023-03-01 00:00:00-05:00,133.25893474064563,137.1299429221266,132.32319974462212,135.7903594970703,1386300,0.0,0.0
61,2023-03-02 00:00:00-05:00,135.42592560869946,138.4695331253719,134.8250826820997,138.1444854736328,1198900,0.0,0.0
62,2023-03-03 00:00:00-05:00,135.44561929703858,139.54317071003308,134.94328110653674,139.04083251953125,1173000,0.0,0.0
63,2023-03-06 00:00:00-05:00,137.8982239330463,139.9863922288098,136.44044691693108,139.42495727539062,1317000,0.0,0.0
64,2023-03-07 00:00:00-05:00,138.53846472932045,138.76502264115533,133.97798352022085,134.8250732421875,2000700,0.0,0.0
65,2023-03-08 00:00:00-05:00,134.35229069642213,136.56851259960172,132.2542775149528,133.82040405273438,1607000,0.0,0.0
66,2023-03-09 00:00:00-05:00,134.3719630082184,135.9577931310824,131.21016225431217,131.87010192871094,1316200,0.0,0.0
67,2023-03-10 00:00:00-05:00,131.53213799383067,132.94528589267256,127.36184680343082,128.10301208496094,1622600,0.438,0.0
68,2023-03-13 00:00:00-04:00,124.26871909172375,125.50399462941483,121.40287833637571,123.35955810546875,2807800,0.0,0.0
69,2023-03-14 00:00:00-04:00,123.95249032328208,127.30256455752763,121.33370464446523,123.40896606445312,2087100,0.0,0.0
70,2023-03-15 00:00:00-04:00,117.51917103352847,118.96197194808265,112.74606457527257,115.42414855957031,2850700,0.0,0.0
71,2023-03-16 00:00:00-04:00,113.54652423404477,119.59442819102993,112.47924440415683,119.36714172363281,3340900,0.0,0.0
72,2023-03-17 00:00:00-04:00,119.33750268457682,120.27630908864842,115.62179171166524,116.93612670898438,5028800,0.0,0.0
73,2023-03-20 00:00:00-04:00,117.41046694674337,121.72899294268667,116.99541617537771,120.32572174072266,2049800,0.0,0.0
74,2023-03-21 00:00:00-04:00,123.42873622642492,125.44470685755512,122.92474168376144,124.6047134399414,1656900,0.0,0.0
75,2023-03-22 00:00:00-04:00,125.08894819913985,125.74116978512224,122.09464139819038,122.2033462524414,1931800,0.0,0.0
76,2023-03-23 00:00:00-04:00,122.84568109973438,124.16990041652666,118.06269776512252,119.13985443115234,1442400,0.0,0.0
77,2023-03-24 00:00:00-04:00,116.41237042089777,121.64004989454585,115.93802129404693,121.047119140625,2065200,0.0,0.0
78,2023-03-27 00:00:00-04:00,123.16190395541165,126.9369055272001,121.27440693927903,125.36563873291016,2124700,0.0,0.0
79,2023-03-28 00:00:00-04:00,124.73317462692724,128.30065071771685,124.73317462692724,128.0733642578125,1606600,0.0,0.0
80,2023-03-29 00:00:00-04:00,129.2394684991288,131.4530877228161,128.50817994189035,131.43331909179688,1751100,0.0,0.0
81,2023-03-30 00:00:00-04:00,132.8761407232177,132.90578613315628,129.68417751537555,130.90957641601562,1166200,0.0,0.0
82,2023-03-31 00:00:00-04:00,131.67048954739363,131.80883979815442,129.83239902783112,130.7810821533203,1364100,0.0,0.0
83,2023-04-03 00:00:00-04:00,137.66899594366453,142.50139360309944,137.66899594366453,141.81951904296875,3162800,0.0,0.0
84,2023-04-04 00:00:00-04:00,142.19504098873307,142.19504098873307,137.18477111164395,139.26002502441406,1697700,0.0,0.0
85,2023-04-05 00:00:00-04:00,139.83319266621064,140.58423477433539,137.27370533814675,140.5348358154297,1348600,0.0,0.0
86,2023-04-06 00:00:00-04:00,139.34896316820218,140.27789282346282,138.3508659210858,139.2205047607422,1463600,0.0,0.0
87,2023-04-10 00:00:00-04:00,140.83128429995432,143.2820817579939,139.88260115668785,140.65341186523438,1536600,0.0,0.0
88,2023-04-11 00:00:00-04:00,141.7404423957783,143.82558800854173,140.57434958095763,143.0943145751953,1427400,0.0,0.0
89,2023-04-12 00:00:00-04:00,143.28210339662826,145.89100505318058,142.69904181032703,144.4481964111328,1683400,0.0,0.0
90,2023-04-13 00:00:00-04:00,144.20112218244984,146.81991534842675,143.45995686587946,145.5154571533203,1270000,0.0,0.0
91,2023-04-14 00:00:00-04:00,146.70131760258298,148.4208265532763,145.57474693255546,147.1756591796875,1551700,0.0,0.0
92,2023-04-17 00:00:00-04:00,146.9384941234527,147.18554922418377,143.41054004707075,143.93429565429688,1159400,0.0,0.0
93,2023-04-18 00:00:00-04:00,143.40066031343954,144.3394666610426,142.64961825116634,144.08253479003906,863000,0.0,0.0
94,2023-04-19 00:00:00-04:00,142.35316563508275,143.28209531508287,140.29766519145542,143.23268127441406,1681000,0.0,0.0
95,2023-04-20 00:00:00-04:00,141.57245722809807,142.46186468674324,140.3865956956187,142.2938690185547,1123000,0.0,0.0
96,2023-04-21 00:00:00-04:00,142.7681982833914,143.3413679083729,141.04868940844693,142.14561462402344,1199900,0.0,0.0
97,2023-04-24 00:00:00-04:00,142.14561552947472,144.8335761635221,141.90845228938286,144.0133514404297,1178500,0.0,0.0
98,2023-04-25 00:00:00-04:00,142.01716848268438,142.99549708433406,139.4576660394751,139.507080078125,1810300,0.0,0.0
99,2023-04-26 00:00:00-04:00,138.51886157882373,144.20112928577086,138.3706345398268,141.26611328125,2426300,0.0,0.0
100,2023-04-27 00:00:00-04:00,141.12775044586806,142.19503026870842,137.52075208050053,139.81341552734375,1492600,0.0,0.0
101,2023-04-28 00:00:00-04:00,139.47743493565872,144.64582371244867,139.28967063586092,143.35125732421875,1147400,0.0,0.0
102,2023-05-01 00:00:00-04:00,141.5427972515525,143.548883366262,140.44587205413114,141.62185668945312,1096200,0.0,0.0
103,2023-05-02 00:00:00-04:00,139.84304916779752,139.84304916779752,134.0520776089856,135.46524047851562,1614000,0.0,0.0
104,2023-05-03 00:00:00-04:00,133.29118266264524,136.07795656458106,132.25354814676734,133.7161102294922,2583400,0.0,0.0
105,2023-05-04 00:00:00-04:00,134.081738104596,135.93959730226698,128.7947679540393,129.3975830078125,2768300,0.0,0.0
106,2023-05-05 00:00:00-04:00,133.8445726068259,136.1372360803296,132.58952848402387,134.69444274902344,1487300,0.0,0.0
107,2023-05-08 00:00:00-04:00,137.71839093028495,139.0030804230263,135.14901194480225,135.26760864257812,1124900,0.0,0.0
108,2023-05-09 00:00:00-04:00,133.79515738962607,135.9297170412763,133.1528201706699,134.55609130859375,1013800,0.0,0.0
109,2023-05-10 00:00:00-04:00,135.29726851837617,135.34668255781415,131.22578991763993,133.64694213867188,1299900,0.0,0.0
110,2023-05-11 00:00:00-04:00,131.61117874750545,132.579645545744,129.33828400967192,130.96884155273438,1577500,0.0,0.0
111,2023-05-12 00:00:00-04:00,132.302956030836,132.75752898449724,130.0794600627118,131.2257843017578,1442200,0.0,0.0
112,2023-05-15 00:00:00-04:00,132.30295874055608,133.52834244860725,131.02814591512217,133.0540008544922,994900,0.0,0.0
113,2023-05-16 00:00:00-04:00,132.1646227677944,132.63896441318636,128.468672454866,128.57737731933594,1281400,0.0,0.0
114,2023-05-17 00:00:00-04:00,130.3759265482171,132.12508109856645,128.80465953336784,130.63287353515625,1213300,0.0,0.0
115,2023-05-18 00:00:00-04:00,130.08932236903615,131.67048091323042,128.86392374333332,131.54200744628906,1140400,0.0,0.0
116,2023-05-19 00:00:00-04:00,133.0539937729662,133.72599148465693,131.43331292353707,131.97683715820312,1571900,0.0,0.0
117,2023-05-22 00:00:00-04:00,132.02625371680153,133.37023408681858,131.2850884041976,131.5123748779297,1507200,0.0,0.0
118,2023-05-23 00:00:00-04:00,132.32271364041185,133.24176650985854,129.6841668201416,130.40557861328125,1621300,0.0,0.0
119,2023-05-24 00:00:00-04:00,131.492593414462,132.72786881491206,130.12884454707057,131.54200744628906,1544800,0.0,0.0
120,2023-05-25 00:00:00-04:00,128.962767656662,129.90157406057537,126.46257114519761,127.58914184570312,1276100,0.0,0.0
121,2023-05-26 00:00:00-04:00,129.34818009676647,129.34818009676647,126.64045050971947,128.6663055419922,1451700,0.0,0.0
122,2023-05-30 00:00:00-04:00,126.06727654742721,127.31243636665201,124.90117616995202,126.38350677490234,1696100,0.0,0.0
123,2023-05-31 00:00:00-04:00,124.43671401528945,125.3162295897328,122.80614880733012,125.1778793334961,3165700,0.0,0.0
124,2023-06-01 00:00:00-04:00,125.4348237241113,129.7829952710859,124.77271782310228,127.52985382080078,1618800,0.0,0.0
125,2023-06-02 00:00:00-04:00,130.3462589553448,133.14292437296606,128.93311108387553,132.0954132080078,1600400,0.0,0.0
126,2023-06-05 00:00:00-04:00,134.4374934217015,134.4374934217015,129.57545097745364,130.14862060546875,1590100,0.0,0.0
127,2023-06-06 00:00:00-04:00,127.76699985963748,130.70201544672082,127.52983663097334,130.692138671875,1102700,0.0,0.0
128,2023-06-07 00:00:00-04:00,131.51235928011965,135.82100038953305,131.50248250557988,135.46524047851562,1439800,0.0,0.0
129,2023-06-08 00:00:00-04:00,135.41585211820893,136.29536774841807,132.52037332943604,135.40597534179688,1379200,0.0,0.0
130,2023-06-09 00:00:00-04:00,135.13913089566373,135.86052751853157,133.43939071207836,134.7833709716797,1104500,0.0,0.0
131,2023-06-12 00:00:00-04:00,132.10529705296372,134.69444477860492,131.44319118834022,133.17257690429688,1623800,0.0,0.0
132,2023-06-13 00:00:00-04:00,135.15890315008448,137.402152515197,134.54619627181515,134.9513702392578,1660300,0.0,0.0
133,2023-06-14 00:00:00-04:00,136.3968387820387,136.93218822390372,130.93422922805934,132.8773651123047,1354200,0.438,0.0
134,2023-06-15 00:00:00-04:00,132.95668200436768,136.555469586814,132.74848130533445,134.64205932617188,1347400,0.0,0.0
135,2023-06-16 00:00:00-04:00,135.24683096159782,135.77227192535335,133.75973046925537,134.39422607421875,2570200,0.0,0.0
136,2023-06-20 00:00:00-04:00,133.39290974066031,133.39290974066031,129.69499095856062,131.22174072265625,1277400,0.0,0.0
137,2023-06-21 00:00:00-04:00,131.45967899147738,133.96792040977382,130.8846650320859,131.935546875,1608600,0.0,0.0
138,2023-06-22 00:00:00-04:00,130.51784031665028,132.6096955046303,129.73464075454638,132.50064086914062,1733300,0.0,0.0
139,2023-06-23 00:00:00-04:00,130.57734127229455,131.21183686455225,129.47688632489476,130.4781951904297,2586200,0.0,0.0
140,2023-06-26 00:00:00-04:00,130.66654780122354,134.12652477562986,130.4087740707064,133.82911682128906,1364900,0.0,0.0
141,2023-06-27 00:00:00-04:00,133.81919574067024,133.85886022039807,131.59846895804327,131.7273406982422,1946900,0.0,0.0
142,2023-06-28 00:00:00-04:00,132.55022377687138,132.97653379373094,130.43855131800052,132.40151977539062,2037400,0.0,0.0
143,2023-06-29 00:00:00-04:00,132.61962464798,133.33343408646408,131.59848353162027,132.70884704589844,1823300,0.0,0.0
144,2023-06-30 00:00:00-04:00,134.27525982030645,135.81193331960802,132.74849487813705,134.78086853027344,2452400,0.0,0.0
145,2023-07-03 00:00:00-04:00,135.27656632774077,137.4279031382777,134.79078986806437,136.2283172607422,824800,0.0,0.0
146,2023-07-05 00:00:00-04:00,135.69295472974386,135.69295472974386,132.2131451096007,133.2838592529297,2497200,0.0,0.0
147,2023-07-06 00:00:00-04:00,132.24287622975825,133.63083050235994,128.00959300697258,128.97125244140625,2027200,0.0,0.0
148,2023-07-07 00:00:00-04:00,128.66391684393528,134.30498640664877,128.20788122302469,133.2541046142578,2667800,0.0,0.0
149,2023-07-10 00:00:00-04:00,132.5898755493023,135.4252808836981,132.25278796565192,134.82052612304688,1748500,0.0,0.0
150,2023-07-11 00:00:00-04:00,135.87140039357777,138.2804956176023,134.95931402516726,137.9929962158203,1651400,0.0,0.0
151,2023-07-12 00:00:00-04:00,139.11329198166558,140.5904686899415,138.3697417853976,139.63873291015625,1864100,0.0,0.0
152,2023-07-13 00:00:00-04:00,139.5296747507281,140.9969428652375,137.25935973738348,138.52835083007812,1557000,0.0,0.0
153,2023-07-14 00:00:00-04:00,137.25935557849354,137.4179832421658,133.41273306362422,134.09678649902344,1470800,0.0,0.0
154,2023-07-17 00:00:00-04:00,133.61100503530173,134.80068221279734,132.7683088404774,133.34332275390625,1484800,0.0,0.0
155,2023-07-18 00:00:00-04:00,132.68900597175752,136.82314320338534,132.59978357977795,135.47483825683594,1925800,0.0,0.0
156,2023-07-19 00:00:00-04:00,135.5144995801481,137.52704083269984,134.5825809454558,136.07958984375,1691300,0.0,0.0
157,2023-07-20 00:00:00-04:00,137.8839435931429,139.63872620782888,136.8925433790371,139.1331024169922,1789100,0.0,0.0
158,2023-07-21 00:00:00-04:00,140.02537605262418,141.13573948622567,138.14170651054482,140.97711181640625,2039800,0.0,0.0
159,2023-07-24 00:00:00-04:00,141.89913746573805,146.22164361296777,141.57197353370915,144.40737915039062,2615100,0.0,0.0
160,2023-07-25 00:00:00-04:00,143.108629483283,146.98499289190966,143.108629483283,146.07290649414062,2025300,0.0,0.0
161,2023-07-26 00:00:00-04:00,144.26856301709935,147.510430816944,144.24873077715014,146.35049438476562,2569400,0.0,0.0
162,2023-07-27 00:00:00-04:00,147.92683345618326,150.81179659892254,145.33927827733794,146.64791870117188,2801200,0.0,0.0
163,2023-07-28 00:00:00-04:00,147.44105649336393,147.89709216817533,145.18066497867966,147.7384796142578,1310300,0.0,0.0
164,2023-07-31 00:00:00-04:00,148.7100374435187,151.1290564730107,147.92683790244575,150.42515563964844,2336300,0.0,0.0
165,2023-08-01 00:00:00-04:00,149.34452903670433,150.78205633501344,147.35182003374342,150.29627990722656,1583000,0.0,0.0
166,2023-08-02 00:00:00-04:00,148.27381356203182,149.89970930763258,146.1323854695137,148.1746826171875,1756500,0.0,0.0
167,2023-08-03 00:00:00-04:00,148.52165932234914,153.3993464181578,147.82768221823198,150.6333465576172,1681300,0.0,0.0
168,2023-08-04 00:00:00-04:00,151.25794260962232,153.32996549062796,150.78205960027228,151.624755859375,1679800,0.0,0.0
169,2023-08-07 00:00:00-04:00,151.24801959469406,152.08079217339025,149.82040081546216,150.53421020507812,1222400,0.0,0.0
170,2023-08-08 00:00:00-04:00,147.9763934540824,152.89374526996022,146.77680764259748,152.09071350097656,1574600,0.0,0.0
171,2023-08-09 00:00:00-04:00,153.5480751912566,156.442962098981,153.11185666189576,155.05499267578125,1853000,0.0,0.0
172,2023-08-10 00:00:00-04:00,155.44163539298634,156.75029095771256,154.0635896785006,155.22354125976562,1060000,0.0,0.0
173,2023-08-11 00:00:00-04:00,155.2235349215624,156.70071152218273,154.54937492640994,156.323974609375,1018700,0.0,0.0
174,2023-08-14 00:00:00-04:00,155.74898448299965,156.08605693555901,154.39075586110562,155.81837463378906,1459000,0.0,0.0
175,2023-08-15 00:00:00-04:00,154.6980761213019,155.2830137194998,152.7747724955414,154.2321319580078,1094000,0.0,0.0
176,2023-08-16 00:00:00-04:00,154.8864546953129,155.87785493170173,151.3074992368464,151.43638610839844,1614700,0.0,0.0
177,2023-08-17 00:00:00-04:00,154.34118047963725,156.0364815283469,152.57648928119184,152.963134765625,1203000,0.0,0.0
178,2023-08-18 00:00:00-04:00,151.4462901406409,154.50972827651853,151.3868085486452,154.2222137451172,1017400,0.0,0.0
179,2023-08-21 00:00:00-04:00,155.20370234604187,156.62139735263727,151.94198725841474,152.3484649658203,1483500,0.0,0.0
180,2023-08-22 00:00:00-04:00,152.33855745638934,152.9333884963109,150.524293285874,150.71266174316406,1255600,0.0,0.0
181,2023-08-23 00:00:00-04:00,149.08677645878734,149.79066217440072,147.02466209549834,149.5229949951172,1613800,0.0,0.0
182,2023-08-24 00:00:00-04:00,148.125103686954,149.9492763772247,147.20309365843235,148.7298583984375,1409800,0.0,0.0
183,2023-08-25 00:00:00-04:00,149.79064700371816,150.15747535078933,147.62940190951366,149.30487060546875,1091300,0.0,0.0
184,2023-08-28 00:00:00-04:00,150.40534708111795,152.25926081253743,149.63204092506638,152.07089233398438,1150100,0.0,0.0
185,2023-08-29 00:00:00-04:00,152.4476296965507,153.47867936141483,150.94069699168637,153.34979248046875,963900,0.0,0.0
186,2023-08-30 00:00:00-04:00,153.91490211639507,154.03386531585633,152.93341033813394,153.36962890625,798400,0.0,0.0
187,2023-08-31 00:00:00-04:00,153.8256687478985,153.8256687478985,151.6049267083759,153.1713409423828,1826500,0.0,0.0
188,2023-09-01 00:00:00-04:00,155.2929323021364,156.48260955936485,154.34118141981338,155.84811401367188,1476600,0.0,0.0
189,2023-09-05 00:00:00-04:00,156.86925607218137,158.5744656988033,156.1653703717261,156.4727020263672,1293000,0.0,0.0
190,2023-09-06 00:00:00-04:00,155.65974240260698,157.58306124124675,155.24335612737056,156.45286560058594,1430100,0.0,0.0
191,2023-09-07 00:00:00-04:00,156.40329365977962,158.41583490130208,155.97699882532555,156.96839904785156,1958600,0.0,0.0
192,2023-09-08 00:00:00-04:00,158.5744667406113,160.24993558118305,157.5731579354334,159.1395721435547,1639300,0.0,0.0
193,2023-09-11 00:00:00-04:00,160.5275195747711,161.4594381890224,155.40198232395565,156.59165954589844,1689200,0.0,0.0
194,2023-09-12 00:00:00-04:00,158.2770348888959,160.65640443055204,157.95979469321495,159.86328125,1332900,0.0,0.0
195,2023-09-13 00:00:00-04:00,160.30942554637687,160.86460729418033,156.12571506855622,159.07017517089844,2451400,0.0,0.0
196,2023-09-14 00:00:00-04:00,161.19175176493172,164.0073246477752,160.69605167453398,163.46206665039062,2666100,0.0,0.0
197,2023-09-15 00:00:00-04:00,161.93919708270894,162.84377788850136,159.30497975277206,159.3944549560547,2770400,0.438,0.0
198,2023-09-18 00:00:00-04:00,161.2135319907257,161.98889778034916,159.30497544731662,161.63104248046875,1321200,0.0,0.0
199,2023-09-19 00:00:00-04:00,163.59924959942038,163.69864458655175,157.2373788764697,158.09225463867188,1601400,0.0,0.0
200,2023-09-20 00:00:00-04:00,156.9988052035899,159.02664174655195,155.10018364951657,155.34869384765625,1625900,0.0,0.0
201,2023-09-21 00:00:00-04:00,155.89542874476456,156.00477384527292,149.79201851607007,150.03057861328125,1803700,0.0,0.0
202,2023-09-22 00:00:00-04:00,151.25325459594262,152.1777052766528,149.10612278751617,149.22540283203125,1543500,0.0,0.0
203,2023-09-25 00:00:00-04:00,149.63295999285316,152.0087168915066,148.8874293949344,151.03456115722656,1306800,0.0,0.0
204,2023-09-26 00:00:00-04:00,149.43415563123256,152.11806276389467,148.59916499757927,151.1339569091797,1965000,0.0,0.0
205,2023-09-27 00:00:00-04:00,153.76817789791855,157.85368630207336,152.69461198501736,157.09820556640625,3103600,0.0,0.0
206,2023-09-28 00:00:00-04:00,156.5216790055842,157.6051798924259,154.6727624167981,155.70655822753906,2474900,0.0,0.0
207,2023-09-29 00:00:00-04:00,155.5375643479151,156.25327493347154,151.09420078252654,152.08824157714844,1866900,0.0,0.0
208,2023-10-02 00:00:00-04:00,152.15784257180363,152.66479795280952,147.0782931420789,148.2313690185547,1531800,0.0,0.0
209,2023-10-03 00:00:00-04:00,147.39636934631469,148.84767559541694,146.92916895455392,148.60910034179688,1684700,0.0,0.0
210,2023-10-04 00:00:00-04:00,146.1339335429692,146.37250879702347,140.79593926432403,142.40628051757812,2870900,0.0,0.0
211,2023-10-05 00:00:00-04:00,141.2134420366983,143.83770929837604,140.8555867206577,141.0941619873047,1690900,0.0,0.0
212,2023-10-06 00:00:00-04:00,141.92915107673065,146.58127013307458,140.90529021662766,144.78204345703125,1753600,0.0,0.0
213,2023-10-09 00:00:00-04:00,149.2552253405725,153.2810937567701,148.38047971972662,152.4659881591797,1715500,0.0,0.0
214,2023-10-10 00:00:00-04:00,152.08823930151786,153.9371557585644,151.19360866688766,152.73435974121094,1152500,0.0,0.0
215,2023-10-11 00:00:00-04:00,151.10413980761803,154.31490258174813,150.91528479254498,154.0564422607422,2121700,0.0,0.0
216,2023-10-12 00:00:00-04:00,155.75625942506392,157.32684575000738,154.57334841547706,155.4182891845703,1731100,0.0,0.0
217,2023-10-13 00:00:00-04:00,158.15190444425053,161.1638469899835,157.0683883960547,160.02069091796875,1665800,0.0,0.0
218,2023-10-16 00:00:00-04:00,161.39247113894086,161.86960649440059,159.86165492157195,160.44813537597656,1459900,0.0,0.0
219,2023-10-17 00:00:00-04:00,160.1499247165215,163.3408025739965,160.13998976827935,163.04258728027344,1423600,0.0,0.0
220,2023-10-18 00:00:00-04:00,164.60322370225728,166.26327013177922,162.83383217053404,163.98692321777344,2127500,0.0,0.0
