,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
39,2023-01-30 00:00:00-05:00,54.93501590115911,55.501887108177065,54.15732251967669,54.29787063598633,4824700,0.0,0.0
40,2023-01-31 00:00:00-05:00,54.41030388587693,55.70333432971344,54.17605942155878,55.60963439941406,5739100,0.0,0.0
41,2023-02-01 00:00:00-05:00,55.54405077158364,56.88861539332255,55.094301792276596,56.42481231689453,5645100,0.0,0.0
42,2023-02-02 00:00:00-05:00,56.284261755312656,56.61220258819881,55.783915188647065,56.17182540893555,4726200,0.0,0.0
43,2023-02-03 00:00:00-05:00,55.84387732903367,56.44635553301171,55.6658528277876,56.21866989135742,3960900,0.0,0.0
44,2023-02-06 00:00:00-05:00,56.2186694419769,56.49976207432943,55.56278425029648,56.30299758911133,4658600,0.0,0.0
45,2023-02-07 00:00:00-05:00,56.284264198984935,57.03853172165784,55.918843376678744,56.696533203125,4777500,0.0,0.0
46,2023-02-08 00:00:00-05:00,56.406070222709175,56.69653108379395,55.806404939362125,56.0406494140625,3410400,0.0,0.0
47,2023-02-09 00:00:00-05:00,56.705901987516526,56.883926498792626,55.14583295230708,55.35665512084961,3874700,0.0,0.0
48,2023-02-10 00:00:00-05:00,55.28169671001171,56.068758297668104,55.00997225818445,56.050018310546875,3826300,0.0,0.0
49,2023-02-13 00:00:00-05:00,56.0500161592474,56.60751913827311,55.86261986951475,56.51850509643555,3520600,0.0,0.0
50,2023-02-14 00:00:00-05:00,56.2561535427509,56.2561535427509,55.29106388263098,55.993797302246094,3749100,0.0,0.0
51,2023-02-15 00:00:00-05:00,55.572160109906626,55.993797302246094,55.3004356631599,55.993797302246094,2357500,0.0,0.0
52,2023-02-16 00:00:00-05:00,55.25358555174938,55.64242864721794,54.61644032096287,54.98186111450195,4302100,0.0,0.0
53,2023-02-17 00:00:00-05:00,54.58833058434484,54.817892742082655,54.10110522436801,54.46652603149414,4317200,0.0,0.0
54,2023-02-21 00:00:00-05:00,54.063625509449984,54.23228181728249,53.126647610063635,53.2578239440918,6615600,0.0,0.0
55,2023-02-22 00:00:00-05:00,53.20160214790854,53.81532508134809,53.12664577717291,53.41710662841797,3735400,0.0,0.0
56,2023-02-23 00:00:00-05:00,53.79189829496366,54.08236271558185,52.779964074286596,53.58576202392578,4154000,0.0,0.0
57,2023-02-24 00:00:00-05:00,52.80807808727248,54.22759911644774,52.52698541578117,54.14795684814453,4831800,0.0,0.0
58,2023-02-27 00:00:00-05:00,54.42300573602665,54.669605420250456,53.8728934601324,54.053104400634766,5443100,0.7,0.0
59,2023-02-28 00:00:00-05:00,54.176402136934776,54.546303470300494,53.93928552650932,54.252281188964844,5835300,0.0,0.0
60,2023-03-01 00:00:00-05:00,54.33764538748113,55.63230010367744,54.28073609628638,55.030025482177734,4535100,0.0,0.0
61,2023-03-02 00:00:00-05:00,54.783421571481234,55.62376436683099,54.39455046452611,55.42837905883789,3992400,0.0,0.0
62,2023-03-03 00:00:00-05:00,55.542197293974816,55.72240461915886,54.81661741163432,55.3145637512207,3463600,0.0,0.0
63,2023-03-06 00:00:00-05:00,55.020541219874424,55.248174776588726,53.844444761503,54.16692352294922,4841200,0.0,0.0
64,2023-03-07 00:00:00-05:00,53.948768643655555,54.252277595447566,52.67782355123447,52.92442321777344,5499200,0.0,0.0
65,2023-03-08 00:00:00-05:00,53.3132951773253,53.93928285309794,53.19948022303359,53.3607177734375,4232700,0.0,0.0
66,2023-03-09 00:00:00-05:00,53.42711882173351,53.7495939531549,52.12297740522491,52.260501861572266,4566100,0.0,0.0
67,2023-03-10 00:00:00-05:00,52.31741040653819,52.336380170135634,50.56748860938252,51.10337448120117,5399000,0.0,0.0
68,2023-03-13 00:00:00-04:00,50.22129799219737,50.496354124149356,49.31077109136903,49.699642181396484,8481300,0.0,0.0
69,2023-03-14 00:00:00-04:00,50.52481075931644,50.97059117096673,48.936130099522124,49.595314025878906,8450400,0.0,0.0
70,2023-03-15 00:00:00-04:00,48.40024163771216,48.40024163771216,47.11032669075831,47.87858581542969,8006200,0.0,0.0
71,2023-03-16 00:00:00-04:00,47.04393419938896,48.35281890585466,46.66454979246093,48.28642654418945,6851400,0.0,0.0
72,2023-03-17 00:00:00-04:00,48.08724872157372,48.22003344286733,47.13878229163385,47.442291259765625,11632000,0.0,0.0
73,2023-03-20 00:00:00-04:00,48.05879377372126,48.76066054583099,48.00947528345837,48.61838912963867,5403200,0.0,0.0
74,2023-03-21 00:00:00-04:00,49.71860780399123,49.87984897617489,48.91715614256244,49.37716293334961,4277400,0.0,0.0
75,2023-03-22 00:00:00-04:00,49.386644947944646,49.94434437550717,48.68952156801954,48.73220443725586,4524000,0.0,0.0
76,2023-03-23 00:00:00-04:00,48.82705151912133,50.211811642456794,48.51879920488464,48.9882926940918,4781100,0.0,0.0
77,2023-03-24 00:00:00-04:00,48.22951725626481,49.25386275303329,47.85013284932684,49.11159133911133,4338400,0.0,0.0
78,2023-03-27 00:00:00-04:00,49.557371891461884,49.98418251654193,49.23014980921513,49.320255279541016,4328000,0.0,0.0
79,2023-03-28 00:00:00-04:00,49.48149803125895,50.23078747190202,49.434075427520995,50.18336486816406,3083600,0.0,0.0
80,2023-03-29 00:00:00-04:00,50.989553555957585,51.07491567916633,50.42047514664082,50.837799072265625,3710400,0.0,0.0
81,2023-03-30 00:00:00-04:00,51.454302575853134,51.5017251725771,50.81883181990512,51.217185974121094,3643800,0.0,0.0
82,2023-03-31 00:00:00-04:00,51.378425630342434,52.06132262908847,51.179248545078956,51.994930267333984,4410800,0.0,0.0
83,2023-04-03 00:00:00-04:00,52.37432106065602,53.218455663097124,52.17988369230524,52.47865295410156,6588800,0.0,0.0
84,2023-04-04 00:00:00-04:00,52.25101595518986,52.43122327499631,51.21244405293105,51.46378707885742,5014500,0.0,0.0
85,2023-04-05 00:00:00-04:00,50.88522752740333,51.862146833028845,50.69553350991259,51.8242073059082,3959800,0.0,0.0
86,2023-04-06 00:00:00-04:00,51.57760454291564,52.22256199309088,51.41636337131571,51.84317398071289,5022100,0.0,0.0
87,2023-04-10 00:00:00-04:00,52.16565505308621,52.93391418457031,52.13720221721686,52.93391418457031,4046400,0.0,0.0
88,2023-04-11 00:00:00-04:00,53.17103255866661,53.81599005921406,53.11412326693153,53.29433059692383,4411100,0.0,0.0
89,2023-04-12 00:00:00-04:00,54.4894021346515,54.764458292975874,53.86815410559298,53.95825958251953,4679700,0.0,0.0
90,2023-04-13 00:00:00-04:00,53.70216658350034,54.21433930811977,53.189997476993106,53.9867057800293,5147600,0.0,0.0
91,2023-04-14 00:00:00-04:00,54.1100080056202,54.477065490679536,53.35123560069937,53.58835220336914,3394800,0.0,0.0
92,2023-04-17 00:00:00-04:00,53.75907914131766,54.010422173847786,53.50299276342497,53.967742919921875,2874400,0.0,0.0
93,2023-04-18 00:00:00-04:00,54.072070646627715,54.290221113760374,53.47927911620984,53.85392379760742,3354600,0.0,0.0
94,2023-04-19 00:00:00-04:00,53.49350864174117,53.671820071885406,52.962366133034244,53.53144454956055,3828000,0.0,0.0
95,2023-04-20 00:00:00-04:00,52.924423590969965,53.27061541367095,52.511843028840445,52.8295783996582,3334700,0.0,0.0
96,2023-04-21 00:00:00-04:00,52.507104749473854,52.620919713650714,51.885860364789224,52.042354583740234,4179500,0.0,0.0
97,2023-04-24 00:00:00-04:00,52.29844397500346,52.54504729936953,51.95699544471978,52.535560607910156,5036400,0.0,0.0
98,2023-04-25 00:00:00-04:00,51.65348031247988,52.16565304710751,49.79448699951172,49.79448699951172,8369800,0.0,0.0
99,2023-04-26 00:00:00-04:00,49.57634304795347,50.41099455844464,49.51943375697255,49.87036895751953,5952500,0.0,0.0
100,2023-04-27 00:00:00-04:00,49.92727254144739,50.76192401701701,49.656959752294625,50.74295425415039,3910700,0.0,0.0
101,2023-04-28 00:00:00-04:00,50.49635574564874,52.08029299161152,50.429959765017685,51.59657669067383,6014400,0.0,0.0
102,2023-05-01 00:00:00-04:00,51.653479740075774,51.805234220715725,51.05120516263001,51.32151794433594,4013200,0.0,0.0
103,2023-05-02 00:00:00-04:00,50.742952598448696,51.11285391699738,49.87036524372998,51.008522033691406,4206000,0.0,0.0
104,2023-05-03 00:00:00-04:00,50.98006851268264,51.37842266018094,50.18335659957391,50.26871871948242,3343000,0.0,0.0
105,2023-05-04 00:00:00-04:00,50.17387477470463,50.657591054134194,49.57633992049332,50.61016845703125,3899900,0.0,0.0
106,2023-05-05 00:00:00-04:00,51.4637924157797,51.76730503457385,51.055955135830544,51.60606384277344,4145300,0.0,0.0
107,2023-05-08 00:00:00-04:00,51.61554551067262,52.08029569049974,51.22667438800608,51.35946273803711,2725300,0.0,0.0
108,2023-05-09 00:00:00-04:00,51.11285766006654,51.16028026010239,50.714503478030416,50.90419387817383,3285300,0.0,0.0
109,2023-05-10 00:00:00-04:00,51.48275904434228,51.762558535554994,50.12645169724668,50.695533752441406,3888200,0.0,0.0
110,2023-05-11 00:00:00-04:00,50.26872224477952,50.27820531738455,49.26334649736346,49.64273452758789,5499600,0.0,0.0
111,2023-05-12 00:00:00-04:00,49.841910619781736,50.022121558689456,49.372420745793534,49.614280700683594,3259700,0.0,0.0
112,2023-05-15 00:00:00-04:00,49.90830489412538,49.946244421466815,49.083140074067614,49.566856384277344,3774800,0.0,0.0
113,2023-05-16 00:00:00-04:00,49.32973586407589,49.41509798478661,48.352816630029324,48.42869567871094,4611000,0.0,0.0
114,2023-05-17 00:00:00-04:00,48.67529858074704,49.16850157556944,48.45620378302507,48.82705307006836,4777300,0.0,0.0
115,2023-05-18 00:00:00-04:00,48.589934882179804,49.32499781430027,48.22951662491133,49.19695281982422,4451900,0.0,0.0
116,2023-05-19 00:00:00-04:00,49.5573740006246,49.642736129273615,48.95035602717045,49.27283477783203,3743300,0.0,0.0
117,2023-05-22 00:00:00-04:00,49.33922461155801,49.51943193252282,48.883961154821364,49.102108001708984,3478200,0.0,0.0
118,2023-05-23 00:00:00-04:00,49.10210698330987,49.623762790535885,48.79859801844702,49.28231430053711,3611400,0.0,0.0
119,2023-05-24 00:00:00-04:00,49.42458612972851,49.42458612972851,48.551995134766386,48.675296783447266,3162400,0.0,0.0
120,2023-05-25 00:00:00-04:00,48.37178871893194,48.48560367931679,47.39012609259575,47.774253845214844,4688200,0.0,0.0
121,2023-05-26 00:00:00-04:00,48.115701345465396,48.1726106335324,47.66043789526618,47.74580001831055,3511000,0.0,0.0
122,2023-05-30 00:00:00-04:00,47.63999908481433,47.84679511398773,47.03404169906909,47.61114501953125,5222800,0.7,0.0
123,2023-05-31 00:00:00-04:00,47.25526390364228,47.48610375998618,46.495408399149085,46.918617248535156,8465200,0.0,0.0
124,2023-06-01 00:00:00-04:00,47.13022232055664,47.46205873346688,46.658918482932435,47.13022232055664,4573900,0.0,0.0
125,2023-06-02 00:00:00-04:00,48.197870605300366,49.70796123032157,48.10168426888062,49.64063262939453,7786600,0.0,0.0
126,2023-06-05 00:00:00-04:00,49.71757671670724,50.36682254571448,49.50597412043785,49.534828186035156,5567400,0.0,0.0
127,2023-06-06 00:00:00-04:00,49.15970823066575,50.86216773042525,49.121233699012436,50.58323287963867,7378400,0.0,0.0
128,2023-06-07 00:00:00-04:00,50.804459414109274,51.89134115842299,50.70827674751877,51.81439208984375,6453700,0.0,0.0
129,2023-06-08 00:00:00-04:00,52.045230384632276,52.266453430816455,50.25620508081839,50.7659797668457,5092000,0.0,0.0
130,2023-06-09 00:00:00-04:00,50.419719488706576,50.669800282928556,49.66467421042109,49.76567077636719,5478000,0.0,0.0
131,2023-06-12 00:00:00-04:00,49.82337951660156,50.31392064327997,49.400170657756235,49.82337951660156,3888400,0.0,0.0
132,2023-06-13 00:00:00-04:00,50.16002286556397,51.506598419732654,49.9965079444288,51.11224365234375,4273600,0.0,0.0
133,2023-06-14 00:00:00-04:00,51.51622276113307,51.804774425216635,50.50147986828465,50.79484176635742,3319800,0.0,0.0
134,2023-06-15 00:00:00-04:00,50.727509543575096,51.689350801238284,50.57361508911431,51.43927001953125,3283600,0.0,0.0
135,2023-06-16 00:00:00-04:00,51.266142184567414,51.27576265258768,50.59285251935467,51.13148498535156,9535900,0.0,0.0
136,2023-06-20 00:00:00-04:00,50.32353497287658,50.438954897965154,49.28474830881289,49.93879699707031,5083700,0.0,0.0
137,2023-06-21 00:00:00-04:00,49.70795678862982,50.48704953291234,49.303981550031516,49.900325775146484,3591400,0.0,0.0
138,2023-06-22 00:00:00-04:00,48.4960402517052,49.525213896125926,48.28443764471617,49.42902755737305,4734000,0.0,0.0
139,2023-06-23 00:00:00-04:00,48.79420833089317,49.53482656645461,48.342141749270816,49.400169372558594,3703100,0.0,0.0
140,2023-06-26 00:00:00-04:00,49.46749727646865,50.232159332151,49.34245688283129,49.967655181884766,3073900,0.0,0.0
141,2023-06-27 00:00:00-04:00,49.948421302738346,50.6120905094134,49.65024916511901,50.56399917602539,3176300,0.0,0.0
142,2023-06-28 00:00:00-04:00,50.56399610253115,50.94873408451632,49.89070646862377,50.93911361694336,3364600,0.0,0.0
143,2023-06-29 00:00:00-04:00,50.92949639274573,51.333467968233066,50.679415605805985,51.208431243896484,2559400,0.0,0.0
144,2023-06-30 00:00:00-04:00,51.53545753264709,51.54507433102639,50.96797103080218,51.227664947509766,4156300,0.0,0.0
145,2023-07-03 00:00:00-04:00,51.218046660742466,51.92981080152632,51.19880939540958,51.727821350097656,2228500,0.0,0.0
146,2023-07-05 00:00:00-04:00,51.150718496920874,51.40079561008559,50.51590341212852,50.823692321777344,5878100,0.0,0.0
147,2023-07-06 00:00:00-04:00,50.29468333795102,50.85735962770811,49.78490494501715,50.75636672973633,5287100,0.0,0.0
148,2023-07-07 00:00:00-04:00,50.41972004177268,51.881719282917494,50.32353737779126,51.07377243041992,5400200,0.0,0.0
149,2023-07-10 00:00:00-04:00,50.75636875113993,51.62202376928759,50.66499264827869,51.23728942871094,3663100,0.0,0.0
150,2023-07-11 00:00:00-04:00,51.45850652526055,51.84324449029894,51.3334661362531,51.38155746459961,3470800,0.0,0.0
151,2023-07-12 00:00:00-04:00,52.2856950114136,52.574246675072295,51.141101486476146,52.04523468017578,5983900,0.0,0.0
152,2023-07-13 00:00:00-04:00,52.12218118982594,52.37226199436146,51.7470636521562,52.14141845703125,3291900,0.0,0.0
153,2023-07-14 00:00:00-04:00,51.94904571824863,51.99714071736999,50.737127324536175,50.900638580322266,3885600,0.0,0.0
154,2023-07-17 00:00:00-04:00,50.53514349409982,50.67461092485945,50.179259566313135,50.42934036254883,4318300,0.0,0.0
155,2023-07-18 00:00:00-04:00,50.42933915925512,51.31904161922581,50.381247828552205,50.958351135253906,4815800,0.0,0.0
156,2023-07-19 00:00:00-04:00,50.82369588500748,51.01606488430822,50.52552375263466,50.80445861816406,3731800,0.0,0.0
157,2023-07-20 00:00:00-04:00,51.28538196898247,51.30461923683384,50.592855002867765,51.02568435668945,3751900,0.0,0.0
158,2023-07-21 00:00:00-04:00,51.073775691751045,51.15072476315654,50.592855002867765,51.02568435668945,4095300,0.0,0.0
159,2023-07-24 00:00:00-04:00,51.14110226085709,51.3238544636105,50.26102022374185,50.544761657714844,6687900,0.0,0.0
160,2023-07-25 00:00:00-04:00,50.91987485980116,53.04073659413243,50.833308999846146,51.43927001953125,9077400,0.0,0.0
161,2023-07-26 00:00:00-04:00,51.21804958438625,51.90095603158605,51.16995825287548,51.65087890625,7582000,0.0,0.0
162,2023-07-27 00:00:00-04:00,52.035612433037194,52.93012512818786,51.74706077924451,52.84355926513672,8079600,0.0,0.0
163,2023-07-28 00:00:00-04:00,53.343719482421875,53.73807428244405,53.05035758213462,53.343719482421875,4560900,0.0,0.0
164,2023-07-31 00:00:00-04:00,53.411048522863176,54.334418999305015,53.33410312348759,54.315181732177734,6387600,0.0,0.0
165,2023-08-01 00:00:00-04:00,54.10357108467616,54.26708233832589,53.42066466802156,53.65150451660156,5563300,0.0,0.0
166,2023-08-02 00:00:00-04:00,52.958983948812715,53.37257600641908,52.583862755137105,52.61272048950195,4498900,0.0,0.0
167,2023-08-03 00:00:00-04:00,52.285692868435056,53.603414402252895,52.285692868435056,52.80508804321289,4630200,0.0,0.0
168,2023-08-04 00:00:00-04:00,52.86279912408273,53.33410299472948,52.36745142143508,52.429969787597656,3626600,0.0,0.0
169,2023-08-07 00:00:00-04:00,52.77622992397746,53.68997987237981,52.7473758597451,53.40142822265625,3263400,0.0,0.0
170,2023-08-08 00:00:00-04:00,52.63195748144847,53.01669180268279,52.18950769178555,52.910888671875,3607400,0.0,0.0
171,2023-08-09 00:00:00-04:00,53.30524595168032,53.89677999741291,52.76661714295713,53.42066955566406,4619700,0.0,0.0
172,2023-08-10 00:00:00-04:00,53.766930488457085,54.08433621157865,53.49761242768922,53.843875885009766,5147000,0.0,0.0
173,2023-08-11 00:00:00-04:00,53.574562963783805,53.858304395738635,53.16193221018064,53.334102630615234,4547000,0.0,0.0
174,2023-08-14 00:00:00-04:00,53.22829487861891,53.420663862289615,52.72813698872835,53.26676940917969,3637200,0.0,0.0
175,2023-08-15 00:00:00-04:00,52.6127219976752,53.064784932170966,51.38348888336538,51.48736572265625,5280400,0.0,0.0
176,2023-08-16 00:00:00-04:00,51.16033710686433,51.70858635091251,51.06415444511787,51.285377502441406,3549100,0.0,0.0
177,2023-08-17 00:00:00-04:00,51.71820556221757,52.574243706019374,51.65087696680394,51.804771423339844,3614900,0.0,0.0
178,2023-08-18 00:00:00-04:00,51.7085869610221,52.06447088577644,51.40079803684181,51.95866775512695,2920200,0.0,0.0
179,2023-08-21 00:00:00-04:00,52.17989248848971,52.32417015657212,51.766300420395886,52.102943420410156,3112700,0.0,0.0
180,2023-08-22 00:00:00-04:00,52.22798329337871,52.401115025673604,51.4825584668462,51.73744583129883,2745900,0.0,0.0
181,2023-08-23 00:00:00-04:00,51.602787903904705,51.89133956394336,50.79484105431642,51.362327575683594,3391300,0.0,0.0
182,2023-08-24 00:00:00-04:00,50.97758740708177,51.83362555195069,50.97758740708177,51.49698257446289,3198500,0.0,0.0
183,2023-08-25 00:00:00-04:00,51.92019271850586,52.304930704564555,51.597976764933385,51.92019271850586,3282700,0.0,0.0
184,2023-08-28 00:00:00-04:00,52.09332405178841,52.78585095380913,52.0837072533196,52.51653289794922,3429700,0.0,0.0
185,2023-08-29 00:00:00-04:00,52.69928509659198,53.17539550721457,52.410733443764144,53.13211441040039,3789500,0.0,0.0
186,2023-08-30 00:00:00-04:00,53.151598775590834,53.48282222205573,52.93727662898845,53.336692810058594,3482600,0.7,0.0
187,2023-08-31 00:00:00-04:00,53.22952902653449,53.482819498936344,53.1126277326241,53.15159606933594,4116300,0.0,0.0
188,2023-09-01 00:00:00-04:00,53.60946433371394,54.12578553650841,53.34643361898288,53.862754821777344,4335600,0.0,0.0
189,2023-09-05 00:00:00-04:00,53.755591233622134,53.9699133725422,52.591439099443036,52.79114532470703,4913900,0.0,0.0
190,2023-09-06 00:00:00-04:00,52.56708247213386,53.51204420363701,52.52811413519607,53.47307586669922,4645100,0.0,0.0
191,2023-09-07 00:00:00-04:00,53.336690795861514,53.52178482333942,52.138442297901506,52.703468322753906,4275500,0.0,0.0
192,2023-09-08 00:00:00-04:00,52.908049824341596,53.36591477638519,52.21637485076697,52.32353591918945,3988400,0.0,0.0
193,2023-09-11 00:00:00-04:00,52.74243746543665,53.473077076537955,52.23586022245939,52.284568786621094,3322400,0.0,0.0
194,2023-09-12 00:00:00-04:00,52.28457009131654,52.82037545914136,52.07512363181725,52.24560546875,2527600,0.0,0.0
195,2023-09-13 00:00:00-04:00,52.2748289706788,52.42095838053638,51.22757810996678,51.456512451171875,3079000,0.0,0.0
196,2023-09-14 00:00:00-04:00,52.02154100058348,52.83303822793682,51.91437993133295,52.64501953125,4604300,0.0,0.0
197,2023-09-15 00:00:00-04:00,52.645018018000016,52.71321074806743,52.23098966652639,52.45018005371094,7458200,0.0,0.0
198,2023-09-18 00:00:00-04:00,52.43069667674954,52.557341912882066,51.87053891455101,52.00205612182617,4593700,0.0,0.0
199,2023-09-19 00:00:00-04:00,52.06050439148796,52.34301925534129,50.997667731742254,51.534446716308594,3986200,0.0,0.0
200,2023-09-20 00:00:00-04:00,51.59289751746587,52.109218703051916,51.07658004810506,51.105804443359375,2309200,0.0,0.0
201,2023-09-21 00:00:00-04:00,50.70638540778828,50.97916004091716,49.664006585362834,49.68349075317383,4359000,0.0,0.0
202,2023-09-22 00:00:00-04:00,49.780910899516876,49.92704030886218,48.78237232307478,48.95285415649414,4465100,0.0,0.0
203,2023-09-25 00:00:00-04:00,49.488656688653556,50.029330310256775,49.13794907288657,49.77117156982422,4331600,0.0,0.0
204,2023-09-26 00:00:00-04:00,49.22562277717274,49.94165016011782,49.04540072583628,49.17691421508789,3451800,0.0,0.0
205,2023-09-27 00:00:00-04:00,49.53736135270389,50.03419834132165,49.30355877142203,49.68349075317383,3048800,0.0,0.0
206,2023-09-28 00:00:00-04:00,49.64452361916485,49.85884575404827,49.215883065623125,49.615299224853516,3965200,0.0,0.0
207,2023-09-29 00:00:00-04:00,50.01471610057169,50.43361643408565,49.868586694471404,50.22903823852539,4234400,0.0,0.0
208,2023-10-02 00:00:00-04:00,49.96600592893041,50.32645374515681,49.430204317518175,49.975746154785156,4691000,0.0,0.0
209,2023-10-03 00:00:00-04:00,49.63478349578909,50.70638673997222,49.57633099082041,49.70297622680664,5179200,0.0,0.0
210,2023-10-04 00:00:00-04:00,50.151101052913276,50.151101052913276,48.90901597862647,49.790653228759766,4727300,0.0,0.0
211,2023-10-05 00:00:00-04:00,49.47891516449265,49.82962277106221,48.45602045614824,48.57292175292969,5161800,0.0,0.0
212,2023-10-06 00:00:00-04:00,48.485241473669554,49.60068497721636,48.25143518016904,48.98207473754883,4215600,0.0,0.0
213,2023-10-09 00:00:00-04:00,48.98208043421565,49.58607854757719,48.65085698103285,49.4984016418457,3333600,0.0,0.0
214,2023-10-10 00:00:00-04:00,49.81013890195886,50.47745403648434,49.74194616874056,49.98549270629883,2906500,0.0,0.0
215,2023-10-11 00:00:00-04:00,49.780910289883046,50.18032645881355,49.20614031837572,49.576332092285156,3049700,0.0,0.0
216,2023-10-12 00:00:00-04:00,49.985492815845355,49.985492815845355,48.46576108031012,48.95285415649414,3012500,0.0,0.0
217,2023-10-13 00:00:00-04:00,49.25485392046328,49.4009796157161,48.32937631896088,48.4462776184082,3659600,0.0,0.0
218,2023-10-16 00:00:00-04:00,49.03079073297694,49.225624990074984,48.504729319871636,48.89440155029297,2786400,0.0,0.0
219,2023-10-17 00:00:00-04:00,48.46576156901139,49.71271866742402,48.44627739982054,49.42046356201172,3309300,0.0,0.0
220,2023-10-18 00:00:00-04:00,49.089238209557365,49.517882482639365,48.64111348426723,48.7872428894043,3495300,0.0,0.0
