,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
55,2023-02-22 00:00:00-05:00,32.08880328278949,32.27879100837536,31.70883145533222,31.78482437133789,4306800,0.0,0.0
56,2023-02-23 00:00:00-05:00,31.88932159125448,32.04131106504238,31.561592816265136,31.8038272857666,4376800,0.0,0.0
57,2023-02-24 00:00:00-05:00,32.41178486179024,32.45928089243477,31.38585682975195,31.623340606689453,10826600,0.0,0.0
58,2023-02-27 00:00:00-05:00,32.031814651701744,32.46403326377892,31.851324652704978,31.993816375732422,6495100,0.0,0.0
59,2023-02-28 00:00:00-05:00,32.05080937623507,32.344337501948424,31.765825969422885,31.851320266723633,9988000,0.0,0.0
60,2023-03-01 00:00:00-05:00,31.77532979331277,32.07930873516274,31.58534204872783,32.012813568115234,9864900,0.0,0.0
61,2023-03-02 00:00:00-05:00,32.01281889787098,32.255053403138824,31.737336803544054,32.107810974121094,11510500,0.0,0.0
62,2023-03-03 00:00:00-05:00,32.2977939265143,32.54477546210604,32.05081239092257,32.41178512573242,9922900,0.0,0.0
63,2023-03-06 00:00:00-05:00,32.45927976786525,32.620770614919536,32.13155463117181,32.24079513549805,5301900,0.0,0.0
64,2023-03-07 00:00:00-05:00,32.250297950393836,32.37379053025741,31.78008108206796,31.8038272857666,5566100,0.0,0.0
65,2023-03-08 00:00:00-05:00,31.77532760397576,32.098305660402346,31.746827088837087,32.06980514526367,4868100,0.0,0.0
66,2023-03-09 00:00:00-05:00,32.47353417684587,32.47353417684587,31.504599895875902,31.556846618652344,7366100,0.0,0.0
67,2023-03-10 00:00:00-05:00,31.44285196089592,31.556846787772717,30.098694668146706,30.283931732177734,8294200,0.0,0.0
68,2023-03-13 00:00:00-04:00,29.960952528529273,30.66390244051539,29.83745995663968,30.3314266204834,7349400,0.0,0.0
69,2023-03-14 00:00:00-04:00,30.768397594536346,31.081877919826525,30.39317460356835,30.682903289794922,6341400,0.0,0.0
70,2023-03-15 00:00:00-04:00,30.321927890030214,30.48816761649528,29.75196647845656,30.046445846557617,6480500,0.0,0.0
71,2023-03-16 00:00:00-04:00,29.74246876071301,30.25543460660192,29.53158304342857,30.065446853637695,7355800,0.0,0.0
72,2023-03-17 00:00:00-04:00,30.05594685448515,30.08444556057901,29.509735243283867,29.609477996826172,20970600,0.0,0.0
73,2023-03-20 00:00:00-04:00,29.732967713991496,30.05594579086244,29.64747341059287,29.951454162597656,5521800,0.0,0.0
74,2023-03-21 00:00:00-04:00,30.179438367708194,30.38842343609517,29.932455025874095,29.951454162597656,6695500,0.0,0.0
75,2023-03-22 00:00:00-04:00,29.836033922118386,29.975500025042855,29.13389688846651,29.181987762451172,6384400,0.39,0.0
76,2023-03-23 00:00:00-04:00,29.326264003354733,29.682142729962656,28.80687556143026,28.912675857543945,5227400,0.0,0.0
77,2023-03-24 00:00:00-04:00,28.768401230383546,29.91298207300439,28.518324635845836,29.874507904052734,7647900,0.0,0.0
78,2023-03-27 00:00:00-04:00,30.07649264614666,30.451606608508328,29.98511741512574,30.182292938232422,6407600,0.0,0.0
79,2023-03-28 00:00:00-04:00,29.941834844251257,30.417942578772866,29.941834844251257,30.355422973632812,4765900,0.0,0.0
80,2023-03-29 00:00:00-04:00,30.672826667330995,30.716109187450105,30.413133381165572,30.490079879760742,4254800,0.0,0.0
81,2023-03-30 00:00:00-04:00,30.63435467542221,30.836340383070322,30.499696925473717,30.59588050842285,4272400,0.0,0.0
82,2023-03-31 00:00:00-04:00,30.730537979919248,31.413437927026713,30.701682354931194,31.374963760375977,8389800,0.0,0.0
83,2023-04-03 00:00:00-04:00,31.44229101148954,31.740460292690234,31.105651233600366,31.249927520751953,6586600,0.0,0.0
84,2023-04-04 00:00:00-04:00,31.3461100385869,31.379774017205406,30.81710308782536,31.11526870727539,10437500,0.0,0.0
85,2023-04-05 00:00:00-04:00,31.27878110053611,31.33649234882895,30.855576287017076,30.894046783447266,6612300,0.0,0.0
86,2023-04-06 00:00:00-04:00,30.92290463523087,31.096034713211825,30.77862834721394,31.086414337158203,4631500,0.0,0.0
87,2023-04-10 00:00:00-04:00,30.999850095010846,31.384584426879883,30.96137592800424,31.384584426879883,5287800,0.0,0.0
88,2023-04-11 00:00:00-04:00,31.413437283147097,31.634658233206775,31.230690498949553,31.605804443359375,5202900,0.0,0.0
89,2023-04-12 00:00:00-04:00,31.827025999944844,31.95206520683045,31.456722236485536,31.548093795776367,3971000,0.0,0.0
90,2023-04-13 00:00:00-04:00,31.509619070687375,31.575985722703546,31.172979291691153,31.432674407958984,4261200,0.0,0.0
91,2023-04-14 00:00:00-04:00,31.509619743562922,31.64427932713542,30.922905211797364,31.11526870727539,2775200,0.0,0.0
92,2023-04-17 00:00:00-04:00,31.076797504599412,31.625041526290442,30.990232465958808,31.605804443359375,3435700,0.0,0.0
93,2023-04-18 00:00:00-04:00,31.596184233529478,31.769314311721292,31.374963282306258,31.52885627746582,3082000,0.0,0.0
94,2023-04-19 00:00:00-04:00,31.269162141799,31.730844810869545,31.23549816271037,31.66351318359375,2577000,0.0,0.0
95,2023-04-20 00:00:00-04:00,31.471150067210065,31.9713032405218,31.46633987896804,31.855880737304688,4363200,0.0,0.0
96,2023-04-21 00:00:00-04:00,31.99053732801103,32.120386729586194,31.61542335741373,32.05786895751953,3074900,0.0,0.0
97,2023-04-24 00:00:00-04:00,32.05786782184225,32.077101236336276,31.54809427938577,31.923208236694336,3153200,0.0,0.0
98,2023-04-25 00:00:00-04:00,31.750075259539454,31.913588620623205,31.625039731232217,31.788549423217773,3065600,0.0,0.0
99,2023-04-26 00:00:00-04:00,31.682750001217634,31.903970957528163,31.42786506610112,31.557714462280273,4257400,0.0,0.0
100,2023-04-27 00:00:00-04:00,31.62504287671828,32.14442946164194,31.374964457034146,32.01939392089844,3422200,0.0,0.0
101,2023-04-28 00:00:00-04:00,31.92320675086248,32.64458084106445,31.92320675086248,32.64458084106445,4758300,0.0,0.0
102,2023-05-01 00:00:00-04:00,32.42336417489088,32.75038728572666,32.37527329634714,32.490692138671875,3688300,0.0,0.0
103,2023-05-02 00:00:00-04:00,32.182904694928716,32.182904694928716,31.124890737192704,31.451913833618164,5376300,0.0,0.0
104,2023-05-03 00:00:00-04:00,31.730843372750755,31.730843372750755,30.82671882832147,30.894046783447266,7546700,0.0,0.0
105,2023-05-04 00:00:00-04:00,30.778630066924386,31.45191333345808,30.613194079083787,31.16336441040039,3834700,0.0,0.0
106,2023-05-05 00:00:00-04:00,31.35572692034587,31.732767152071382,31.31725642249511,31.557714462280273,2767300,0.0,0.0
107,2023-05-08 00:00:00-04:00,31.51923792086541,31.836640601539436,31.48076375681455,31.711605072021484,2408400,0.0,0.0
108,2023-05-09 00:00:00-04:00,31.538482161071688,31.831841307620316,31.365352052646298,31.69237518310547,3894300,0.0,0.0
109,2023-05-10 00:00:00-04:00,31.913593497014638,32.00015854396888,31.192219328762224,31.30763816833496,4296700,0.0,0.0
110,2023-05-11 00:00:00-04:00,31.16336581789541,31.16336581789541,30.562218837700648,30.701684951782227,4469000,0.0,0.0
111,2023-05-12 00:00:00-04:00,30.73053823483541,30.874810857324736,30.562216506166024,30.682445526123047,4808000,0.0,0.0
112,2023-05-15 00:00:00-04:00,30.826720225748097,30.913285267562305,30.55740839303657,30.605499267578125,5042300,0.0,0.0
113,2023-05-16 00:00:00-04:00,30.53817158066518,30.557408664472383,29.893743949517987,29.912981033325195,4978100,0.0,0.0
114,2023-05-17 00:00:00-04:00,30.124582247801648,30.46603221626373,29.884124213467917,30.297712326049805,6599300,0.0,0.0
115,2023-05-18 00:00:00-04:00,30.13420191890655,30.340995982949206,29.912980959318826,30.17267608642578,4412600,0.0,0.0
116,2023-05-19 00:00:00-04:00,30.326568146385057,30.46122405942549,30.07649156891767,30.393896102905273,7915700,0.0,0.0
117,2023-05-22 00:00:00-04:00,30.59588019141645,30.74015464707069,30.36504069545982,30.403514862060547,6781400,0.0,0.0
118,2023-05-23 00:00:00-04:00,30.3169504002737,30.42275069134612,29.84565285771685,29.903362274169922,3710900,0.0,0.0
119,2023-05-24 00:00:00-04:00,29.768705894615227,29.797559685118376,29.393590107131104,29.441682815551758,4075400,0.0,0.0
120,2023-05-25 00:00:00-04:00,29.484966089114653,29.523438422284794,29.11466048028694,29.124279022216797,6214400,0.0,0.0
121,2023-05-26 00:00:00-04:00,29.21084355789947,29.47534703545593,29.15313230732226,29.364736557006836,2870700,0.0,0.0
122,2023-05-30 00:00:00-04:00,29.441682838527047,29.643666710403682,29.239697132101167,29.355117797851562,4012700,0.0,0.0
123,2023-05-31 00:00:00-04:00,29.432063322610755,29.85526997028807,29.225269269458725,29.749467849731445,9560500,0.0,0.0
124,2023-06-01 00:00:00-04:00,29.836033105886685,29.96107047555568,29.518628576443174,29.75908660888672,3406500,0.0,0.0
125,2023-06-02 00:00:00-04:00,30.047636159200806,30.547789317714784,30.047636159200806,30.403514862060547,3906900,0.0,0.0
126,2023-06-05 00:00:00-04:00,30.365041010074478,30.874810880971168,30.365041010074478,30.59588050842285,2839100,0.0,0.0
127,2023-06-06 00:00:00-04:00,30.769011655680973,30.961376993687406,30.591073213523963,30.730539321899414,2836700,0.0,0.0
128,2023-06-07 00:00:00-04:00,30.874810051103122,31.374963201355868,30.725727244360872,31.259544372558594,4595600,0.0,0.0
129,2023-06-08 00:00:00-04:00,31.124889083508382,31.23069120748039,30.922905211797364,31.11526870727539,4491600,0.0,0.0
130,2023-06-09 00:00:00-04:00,31.144127061877587,31.24511900063534,30.99985076702445,31.06717872619629,2428400,0.0,0.0
131,2023-06-12 00:00:00-04:00,31.09603580027116,31.124889591243853,30.53817138080877,30.87481117248535,3379900,0.0,0.0
132,2023-06-13 00:00:00-04:00,30.807484341812593,31.16336489929552,30.807484341812593,31.009471893310547,4661600,0.0,0.0
133,2023-06-14 00:00:00-04:00,31.211454850894633,31.480766686113782,30.953682330685893,31.144126892089844,4080200,0.0,0.0
134,2023-06-15 00:00:00-04:00,31.12488932661839,31.307636116389308,30.970996327574852,31.298019409179688,3774400,0.0,0.0
135,2023-06-16 00:00:00-04:00,31.538477056478214,31.644279179958136,31.028703522356636,31.10565185546875,7540900,0.0,0.0
136,2023-06-20 00:00:00-04:00,31.105652410388096,31.172980368513077,30.52855274359653,30.69206428527832,5047700,0.0,0.0
137,2023-06-21 00:00:00-04:00,30.701801497307663,30.76996250867978,30.302571124486754,30.322044372558594,5420100,0.39,0.0
138,2023-06-22 00:00:00-04:00,30.409679705019414,30.429154809837286,29.908207828072726,30.302570343017578,4616900,0.0,0.0
139,2023-06-23 00:00:00-04:00,30.137037484612254,30.185723392345736,29.69885688601758,29.825441360473633,11352200,0.0,0.0
140,2023-06-26 00:00:00-04:00,29.844916532233416,30.721275874105604,29.815705730428288,30.57521629333496,5636100,0.0,0.0
141,2023-06-27 00:00:00-04:00,30.692064788357076,30.692064788357076,30.175985626677022,30.273359298706055,5987900,0.0,0.0
142,2023-06-28 00:00:00-04:00,30.273360380656207,30.29770333522139,29.94229099827428,30.18572425842285,7672400,0.0,0.0
143,2023-06-29 00:00:00-04:00,30.078611415035915,30.594690567457484,30.068873862282874,30.555740356445312,5451400,0.0,0.0
144,2023-06-30 00:00:00-04:00,30.779701486494986,30.789439039605906,30.11756273293919,30.604429244995117,8199400,0.0,0.0
145,2023-07-03 00:00:00-04:00,30.458370747816232,31.305519326159946,30.438895640900647,30.99392318725586,3007100,0.0,0.0
146,2023-07-05 00:00:00-04:00,30.63363975734078,30.731013430280658,30.234409369810788,30.507055282592773,5436100,0.0,0.0
147,2023-07-06 00:00:00-04:00,30.127300262451172,30.244147185193988,29.640433750776612,30.127300262451172,5415500,0.0,0.0
148,2023-07-07 00:00:00-04:00,30.000713096130188,30.516792252781272,29.971502294879947,30.312307357788086,6264500,0.0,0.0
149,2023-07-10 00:00:00-04:00,30.195461584361,30.70180320739746,30.078612803180132,30.70180320739746,4698200,0.0,0.0
150,2023-07-11 00:00:00-04:00,30.779700982197006,31.003659128333773,30.623903849471574,30.954973220825195,3380500,0.0,0.0
151,2023-07-12 00:00:00-04:00,31.276304260050946,31.49052671786875,31.042608552907478,31.071821212768555,6160200,0.0,0.0
152,2023-07-13 00:00:00-04:00,31.081557660013456,31.213011838837915,30.487579931380356,30.546005249023438,7813000,0.0,0.0
153,2023-07-14 00:00:00-04:00,30.487579926227095,30.745620435986293,30.244146674500357,30.682327270507812,4896000,0.0,0.0
154,2023-07-17 00:00:00-04:00,30.55574064571756,30.92576022484304,30.55574064571756,30.721275329589844,5074700,0.0,0.0
155,2023-07-18 00:00:00-04:00,30.760225540970758,30.82351870584059,30.419418620380963,30.721275329589844,4501000,0.0,0.0
156,2023-07-19 00:00:00-04:00,30.916022513831987,31.36393879893116,30.87707230265034,31.305517196655273,4504600,0.0,0.0
157,2023-07-20 00:00:00-04:00,31.44183920883728,31.875150093195803,31.081557184542966,31.850805282592773,6134100,0.0,0.0
158,2023-07-21 00:00:00-04:00,32.02607702738033,32.04068242771961,31.699877371481282,31.9287052154541,4616800,0.0,0.0
159,2023-07-24 00:00:00-04:00,32.01634216308594,32.22082520213703,31.802119713891486,32.01634216308594,5888400,0.0,0.0
160,2023-07-25 00:00:00-04:00,32.133191246315256,32.14779664801681,31.86541316679721,31.977394104003906,4918600,0.0,0.0
161,2023-07-26 00:00:00-04:00,31.909232262970537,32.22082653955245,31.792385337876514,31.88975715637207,6011400,0.0,0.0
162,2023-07-27 00:00:00-04:00,32.27925070069741,32.52268395269514,31.057214735609755,31.09129524230957,7399400,0.0,0.0
163,2023-07-28 00:00:00-04:00,31.295778287881873,31.51000073831558,30.662852204028773,30.954973220825195,6732400,0.0,0.0
164,2023-07-31 00:00:00-04:00,31.062082252131447,31.20814183032245,30.560610352684627,30.653114318847656,7956300,0.0,0.0
165,2023-08-01 00:00:00-04:00,30.623904339927446,30.867337595865667,30.453499946421683,30.80891227722168,3570300,0.0,0.0
166,2023-08-02 00:00:00-04:00,30.662852416397243,30.731013430280658,30.443762116594606,30.507055282592773,5045200,0.0,0.0
167,2023-08-03 00:00:00-04:00,30.341518939236177,30.39020484442388,29.87899541096007,30.263620376586914,5277900,0.0,0.0
168,2023-08-04 00:00:00-04:00,30.14677267595981,30.711539596809477,30.107824321874354,30.2441463470459,3666900,0.0,0.0
169,2023-08-07 00:00:00-04:00,30.322044421180504,30.531397160586714,30.258753114661058,30.4583683013916,3498700,0.0,0.0
170,2023-08-08 00:00:00-04:00,30.283096019166642,30.584952722635272,30.214935007794526,30.322044372558594,2968500,0.0,0.0
171,2023-08-09 00:00:00-04:00,30.234409126671956,30.682327275693993,30.205198325098735,30.546005249023438,3095400,0.0,0.0
172,2023-08-10 00:00:00-04:00,30.653115922983908,30.842993570293704,30.088350829108037,30.146774291992188,3550500,0.0,0.0
173,2023-08-11 00:00:00-04:00,30.02992546745102,30.1954601495298,29.903339139082863,30.078611373901367,2766000,0.0,0.0
174,2023-08-14 00:00:00-04:00,29.932553959776506,30.05914029728988,29.79623192606833,29.835180282592773,3468700,0.0,0.0
175,2023-08-15 00:00:00-04:00,29.650170705816507,29.698856613102596,29.231465217062215,29.250940322875977,3868600,0.0,0.0
176,2023-08-16 00:00:00-04:00,29.21199115107948,29.323970227622148,29.017243800506265,29.026981353759766,3038700,0.0,0.0
177,2023-08-17 00:00:00-04:00,29.065931576399652,29.279178978151272,28.89065933227539,28.89065933227539,3538100,0.0,0.0
178,2023-08-18 00:00:00-04:00,28.715385766982322,29.328838593192838,28.6861731085562,29.289888381958008,4144200,0.0,0.0
179,2023-08-21 00:00:00-04:00,29.29962648199922,29.372657200804383,28.851708330674327,29.075668334960938,3226400,0.0,0.0
180,2023-08-22 00:00:00-04:00,29.17303960384187,29.44568551072528,29.065930237448768,29.358049392700195,4645800,0.0,0.0
181,2023-08-23 00:00:00-04:00,29.455422861239736,29.864390790132006,29.35318134332874,29.805967330932617,4539700,0.0,0.0
182,2023-08-24 00:00:00-04:00,29.874129681782687,30.068875173591575,29.533322749556675,29.543060302734375,3722500,0.0,0.0
183,2023-08-25 00:00:00-04:00,29.698857184460984,29.986108500371113,29.55279760254445,29.718332290649414,4428100,0.0,0.0
184,2023-08-28 00:00:00-04:00,29.81570541715701,30.132167529293632,29.776755205494972,29.932552337646484,2680100,0.0,0.0
185,2023-08-29 00:00:00-04:00,30.010450898895517,30.088349464958746,29.805967859447662,30.06887435913086,3771400,0.0,0.0
186,2023-08-30 00:00:00-04:00,30.12729996675066,30.297702501264908,29.952027727108383,30.166248321533203,4113200,0.0,0.0
187,2023-08-31 00:00:00-04:00,30.137037525907257,30.18572343370745,29.942290180209813,30.029926300048828,6144600,0.0,0.0
188,2023-09-01 00:00:00-04:00,30.19546044197178,30.26167320109559,30.07861166521167,30.17598533630371,3024600,0.0,0.0
189,2023-09-05 00:00:00-04:00,30.234410426019448,30.40481482392922,29.97637176237554,30.010452270507812,4928200,0.0,0.0
190,2023-09-06 00:00:00-04:00,29.971503123590352,30.21493637939754,29.922815358079905,30.19546127319336,4158000,0.0,0.0
191,2023-09-07 00:00:00-04:00,30.302570587692166,30.711538505928473,30.156509157627017,30.39994239807129,4601300,0.0,0.0
192,2023-09-08 00:00:00-04:00,30.526530394945095,30.750488542679303,30.322045496004222,30.3707332611084,4218700,0.0,0.0
193,2023-09-11 00:00:00-04:00,30.38046944399,30.604427581623842,30.292833328003145,30.497316360473633,3820200,0.0,0.0
194,2023-09-12 00:00:00-04:00,30.429156177058793,30.740750439152148,30.419418624212337,30.58495330810547,3284300,0.0,0.0
195,2023-09-13 00:00:00-04:00,30.643376230484503,30.68232644118718,30.35125707920751,30.4583683013916,3884000,0.0,0.0
196,2023-09-14 00:00:00-04:00,30.711539929324417,30.769963389709304,30.59469115130632,30.682327270507812,3562900,0.0,0.0
197,2023-09-15 00:00:00-04:00,30.565477909198354,30.653114026727454,30.39020567414015,30.555740356445312,8022900,0.0,0.0
198,2023-09-18 00:00:00-04:00,30.58495327285422,30.62390348419515,29.971502302221012,30.039663314819336,5029900,0.0,0.0
199,2023-09-19 00:00:00-04:00,29.990975546953663,30.278226855188617,29.990975546953663,30.17598533630371,5932000,0.0,0.0
200,2023-09-20 00:00:00-04:00,30.299355140973375,30.605309006728294,30.2302670839062,30.259876251220703,3415200,0.415,0.0
201,2023-09-21 00:00:00-04:00,30.180921139861475,30.230267870879867,29.697316022544154,29.707185745239258,4216200,0.0,0.0
202,2023-09-22 00:00:00-04:00,29.73679381872205,29.845358888787413,29.322274866830952,29.34201431274414,4011600,0.0,0.0
203,2023-09-25 00:00:00-04:00,29.193971940082573,29.45057908700512,29.115016039680032,29.361753463745117,4395400,0.0,0.0
204,2023-09-26 00:00:00-04:00,29.14462408480507,29.213710259687062,28.710365708102014,28.80906105041504,5243400,0.0,0.0
205,2023-09-27 00:00:00-04:00,28.88801680849349,29.07553588728134,28.46856207629977,28.50310516357422,5099500,0.0,0.0
206,2023-09-28 00:00:00-04:00,28.57219483888165,29.10514670305695,28.57219483888165,29.085407257080078,6920400,0.0,0.0
207,2023-09-29 00:00:00-04:00,29.263057391067804,29.342013289509982,28.586997393003077,28.72023582458496,9368000,0.0,0.0
208,2023-10-02 00:00:00-04:00,28.59193138262281,28.828799078525464,28.177412444178888,28.276107788085938,6195500,0.0,0.0
209,2023-10-03 00:00:00-04:00,28.049110414188686,28.16754520589935,27.56550528941302,27.674070358276367,5800900,0.0,0.0
210,2023-10-04 00:00:00-04:00,27.69380802153408,27.999763783534483,27.343441330246076,27.980024337768555,6985000,0.0,0.0
211,2023-10-05 00:00:00-04:00,27.989892740505255,28.167543979105346,27.8073056994679,27.94054412841797,9849900,0.0,0.0
212,2023-10-06 00:00:00-04:00,27.753026268484668,28.409346837179328,27.38785405283242,28.236631393432617,5914600,0.0,0.0
213,2023-10-09 00:00:00-04:00,28.07871852923,28.828798612911978,28.058979084275975,28.80906105041504,4093400,0.0,0.0
214,2023-10-10 00:00:00-04:00,28.759713728595013,29.02421778495127,28.59193220387096,28.848539352416992,4370000,0.0,0.0
215,2023-10-11 00:00:00-04:00,29.006450165542415,29.193971129714665,28.72516966051259,28.976842880249023,7321600,0.0,0.0
216,2023-10-12 00:00:00-04:00,28.927493815754115,28.93736353818354,28.374802536905843,28.50310516357422,4111500,0.0,0.0
217,2023-10-13 00:00:00-04:00,28.61167125538805,28.73997576912137,28.399476921677444,28.56232452392578,3736800,0.0,0.0
218,2023-10-16 00:00:00-04:00,28.779452778614775,29.006450755279058,28.532715356382166,28.93736457824707,4507900,0.0,0.0
219,2023-10-17 00:00:00-04:00,28.769582864254808,29.228514617148015,28.75971314153637,28.888017654418945,7010500,0.0,0.0
220,2023-10-18 00:00:00-04:00,28.779451946581055,28.888017011610998,28.32545600637782,28.364933013916016,5173800,0.0,0.0
