,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
86,2023-04-06 00:00:00-04:00,75.73974547937176,76.32717737388317,75.44602579731516,75.65162658691406,2125500,0.0,0.0
87,2023-04-10 00:00:00-04:00,75.1229348444455,76.2390575620855,75.08377172650714,76.08240509033203,1519200,0.0,0.0
88,2023-04-11 00:00:00-04:00,76.35654395437233,76.82649392777748,76.08240958221991,76.67963409423828,1304400,0.0,0.0
89,2023-04-12 00:00:00-04:00,76.67963546416252,76.69921328983685,73.19419986521017,73.26273345947266,3844700,0.0,0.0
90,2023-04-13 00:00:00-04:00,72.93963811574197,73.32146918079322,71.99974568872346,73.0962905883789,4499800,0.0,0.0
91,2023-04-14 00:00:00-04:00,73.08650279267204,73.21377733293683,71.59833408224571,71.94100952148438,3038400,0.0,0.0
92,2023-04-17 00:00:00-04:00,72.40115480421602,73.70330047607422,72.16618356412765,73.70330047607422,2657500,0.0,0.0
93,2023-04-18 00:00:00-04:00,73.79141879229368,73.86973755865365,72.714451721833,73.2039794921875,1411500,0.0,0.0
94,2023-04-19 00:00:00-04:00,73.4193695601277,73.60539249465658,73.06690898396809,73.1941909790039,2201000,0.0,0.0
95,2023-04-20 00:00:00-04:00,73.17461114795148,73.19419644231148,72.61654977231112,72.84173583984375,1434900,0.0,0.0
96,2023-04-21 00:00:00-04:00,73.12566627585177,74.10472189086823,73.02775473866888,73.9774398803711,2156500,0.0,0.0
97,2023-04-24 00:00:00-04:00,73.86973777745962,74.34948037194076,73.62497389155736,73.91869354248047,1221900,0.0,0.0
98,2023-04-25 00:00:00-04:00,73.6739298901701,74.2515690773224,73.35083976705049,73.39979553222656,1961800,0.0,0.0
99,2023-04-26 00:00:00-04:00,73.06691867856986,74.04597430455976,72.09765570032832,72.42074584960938,2545100,0.0,0.0
100,2023-04-27 00:00:00-04:00,72.55780699223621,73.54665518355738,72.35220622426664,73.50749206542969,1495200,0.0,0.0
101,2023-04-28 00:00:00-04:00,73.42917383517266,75.42644825984158,73.40959600877476,75.13272857666016,2717000,0.0,0.0
102,2023-05-01 00:00:00-04:00,75.26978525211058,76.24884076643377,75.00544354986766,75.21104431152344,3616300,0.0,0.0
103,2023-05-02 00:00:00-04:00,75.02502807511688,75.02502807511688,71.29482862261888,74.21241760253906,5818900,0.0,0.0
104,2023-05-03 00:00:00-04:00,73.56623186416871,74.29073086426531,73.34105327543642,73.74246215820312,3587500,0.0,0.0
105,2023-05-04 00:00:00-04:00,73.83058418483358,74.40822338623921,73.1550334506598,73.9676513671875,2757000,0.0,0.0
106,2023-05-05 00:00:00-04:00,74.59424755273223,75.17188676356785,74.22220164918258,75.16209411621094,1930200,0.0,0.0
107,2023-05-08 00:00:00-04:00,75.42644182600708,75.52434588884911,74.2222001912066,74.4865493774414,1749000,0.0,0.0
108,2023-05-09 00:00:00-04:00,74.3299005705301,74.78026525751679,73.60540150621252,74.3886489868164,2061000,0.0,0.0
109,2023-05-10 00:00:00-04:00,74.67256745862343,74.81942729280578,71.75498594839402,71.85289001464844,3421200,0.0,0.0
110,2023-05-11 00:00:00-04:00,71.4318899297727,72.25430045176591,70.39409346758208,72.11723327636719,3154700,0.0,0.0
111,2023-05-12 00:00:00-04:00,72.42074050432434,73.21377311257088,72.19555444034265,73.07670593261719,2213600,0.0,0.0
112,2023-05-15 00:00:00-04:00,72.95921962799892,73.14524258125819,72.38158041255376,72.89068603515625,2024400,0.0,0.0
113,2023-05-16 00:00:00-04:00,72.58717673421376,72.58717673421376,71.81372196556453,71.88225555419922,1666100,0.0,0.0
114,2023-05-17 00:00:00-04:00,71.94100079504939,72.17597202149837,71.17733123728912,71.7647705078125,1531300,0.0,0.0
115,2023-05-18 00:00:00-04:00,71.58854801093169,71.84309708828484,70.67802600605704,71.6570816040039,1967400,0.0,0.0
116,2023-05-19 00:00:00-04:00,72.00954430607864,72.28367868632112,71.35357135952512,71.59833526611328,3050100,0.0,0.0
117,2023-05-22 00:00:00-04:00,71.58854909394363,71.84309817514767,70.19828444692966,70.29619598388672,2510100,0.0,0.0
118,2023-05-23 00:00:00-04:00,69.75770302108924,70.04163000693065,68.89613688686742,69.31713104248047,3262200,0.0,0.0
119,2023-05-24 00:00:00-04:00,69.19964780920434,70.02205090049007,69.06258062732338,69.76750183105469,2669200,0.0,0.0
120,2023-05-25 00:00:00-04:00,69.13111481807307,69.81645073342409,68.49472719976069,69.03321075439453,3002100,0.0,0.0
121,2023-05-26 00:00:00-04:00,69.03321452179149,69.5423201624644,68.78845061443684,69.23881530761719,2352100,0.0,0.0
122,2023-05-30 00:00:00-04:00,68.739492709146,69.3171393967463,67.77022975762851,68.0639419555664,2859000,0.0,0.0
123,2023-05-31 00:00:00-04:00,68.12269376605751,68.71991830877865,67.91709297637344,68.48493957519531,4130100,0.0,0.0
124,2023-06-01 00:00:00-04:00,68.83739377268158,69.99267962789125,68.65137829631469,69.78707885742188,3330900,0.0,0.0
125,2023-06-02 00:00:00-04:00,70.34514410946251,71.21650300510261,69.93394254582142,71.11859893798828,2011800,0.0,0.0
126,2023-06-05 00:00:00-04:00,71.01089827092191,71.29482527847156,70.13953942378033,71.02069091796875,2163300,0.0,0.0
127,2023-06-06 00:00:00-04:00,70.74655603534697,71.46126240286881,70.50179214818996,71.34378051757812,1576400,0.0,0.0
128,2023-06-07 00:00:00-04:00,70.36472389446914,71.61791378244038,70.00247065795207,71.16754913330078,2782600,0.0,0.0
129,2023-06-08 00:00:00-04:00,71.18712238695483,71.18712238695483,70.03183663260346,70.57032012939453,2519400,0.0,0.0
130,2023-06-09 00:00:00-04:00,70.52137049299513,71.20671386385328,70.24723613249232,71.02069091796875,1694300,0.0,0.0
131,2023-06-12 00:00:00-04:00,71.27524364655245,71.33398458649346,70.42346266940446,70.8150863647461,2165300,0.0,0.0
132,2023-06-13 00:00:00-04:00,70.5115850503004,71.41232193061313,70.24724330983594,71.23609161376953,3087200,0.0,0.0
133,2023-06-14 00:00:00-04:00,71.76477614770872,72.14660722179612,71.0108991771045,71.30461883544922,2063200,0.0,0.0
134,2023-06-15 00:00:00-04:00,71.46125458202323,72.04868635299025,71.07942355741466,71.8626708984375,2960900,0.0,0.0
135,2023-06-16 00:00:00-04:00,71.79414906881608,72.25430639677343,71.25566550001462,71.85289001464844,4398900,0.0,0.0
136,2023-06-20 00:00:00-04:00,71.5004206130998,71.84308853767735,70.9423592874734,70.96194458007812,1978100,0.0,0.0
137,2023-06-21 00:00:00-04:00,70.73676168660906,71.2752452132402,70.40388639349226,71.07942962646484,1673200,0.0,0.0
138,2023-06-22 00:00:00-04:00,71.70602416992188,71.8137208746548,71.24586688053584,71.70602416992188,1380400,0.0,0.0
139,2023-06-23 00:00:00-04:00,71.6374848950813,71.83330046523228,70.65842945312716,70.93256378173828,2640100,0.0,0.0
140,2023-06-26 00:00:00-04:00,70.97173756642337,71.29482770354915,70.49200241922536,70.85425567626953,3403900,0.0,0.0
141,2023-06-27 00:00:00-04:00,70.7955122460944,72.1466138348015,70.74656394495112,71.84310150146484,2443600,0.0,0.0
142,2023-06-28 00:00:00-04:00,71.64728534738046,71.74518940832306,70.77592650666963,71.34378051757812,1905900,0.0,0.0
143,2023-06-29 00:00:00-04:00,71.18713369574955,71.63749838751959,70.90320666775509,71.59833526611328,1767500,0.0,0.0
144,2023-06-30 00:00:00-04:00,72.00954722198217,72.74383897148056,71.60813081351412,72.64592742919922,2517600,0.0,0.0
145,2023-07-03 00:00:00-04:00,72.39137649179234,73.74247058742732,72.26409447790671,73.72289276123047,1386900,0.0,0.0
146,2023-07-05 00:00:00-04:00,73.37042339563503,73.37042339563503,72.33261946034588,72.7242431640625,2689800,0.0,0.0
147,2023-07-06 00:00:00-04:00,72.46796329496559,73.38465577397892,71.99483605947458,73.11852264404297,2624900,0.5,0.0
148,2023-07-07 00:00:00-04:00,72.9706701372777,73.90708067093583,72.9706701372777,73.2663803100586,2614100,0.0,0.0
149,2023-07-10 00:00:00-04:00,73.33537335282472,73.96621465958358,72.70453204606584,73.01009368896484,2106300,0.0,0.0
150,2023-07-11 00:00:00-04:00,73.17766654144364,73.65080132866328,72.73410878860588,72.93124389648438,2457100,0.0,0.0
151,2023-07-12 00:00:00-04:00,73.33538000694709,73.4635170739329,72.6355406037681,72.7735366821289,2122300,0.0,0.0
152,2023-07-13 00:00:00-04:00,72.84252851271481,72.96080655824443,72.21168720248478,72.24125671386719,2093300,0.0,0.0
153,2023-07-14 00:00:00-04:00,72.0539779663086,72.41868617843166,71.38370808903132,72.0539779663086,2136100,0.0,0.0
154,2023-07-17 00:00:00-04:00,71.84697957796247,72.62567597142856,71.61041596482772,72.35954284667969,1543000,0.0,0.0
155,2023-07-18 00:00:00-04:00,72.14268753322585,72.58624523434673,71.28513412147453,71.4428482055664,2616800,0.0,0.0
156,2023-07-19 00:00:00-04:00,71.6104153804259,73.21708816686261,71.6104153804259,73.08895111083984,2598700,0.0,0.0
157,2023-07-20 00:00:00-04:00,73.45365514165898,74.30134960086502,73.02980791205596,74.2816390991211,2032800,0.0,0.0
158,2023-07-21 00:00:00-04:00,74.58720000400322,74.744914097249,73.97607669323052,74.1239242553711,2369200,0.0,0.0
159,2023-07-24 00:00:00-04:00,74.370347645175,75.1096155443128,74.370347645175,74.7251968383789,2517600,0.0,0.0
160,2023-07-25 00:00:00-04:00,74.44920532454424,74.57734990775789,73.50294330804239,74.43934631347656,2123500,0.0,0.0
161,2023-07-26 00:00:00-04:00,74.57734769450367,75.15890148646297,74.06478441730458,74.37034606933594,1725700,0.0,0.0
162,2023-07-27 00:00:00-04:00,74.58719753637132,75.0110447476695,74.36049293510813,74.41963195800781,2148900,0.0,0.0
163,2023-07-28 00:00:00-04:00,74.88291011512291,75.52361045808695,74.80405306855647,74.97161865234375,2597200,0.0,0.0
164,2023-07-31 00:00:00-04:00,75.16876045290584,75.45461160344026,74.91247881445744,75.2180404663086,5923700,0.0,0.0
165,2023-08-01 00:00:00-04:00,75.81931748409032,77.13028775818827,73.2466644729023,75.07019805908203,4859300,0.0,0.0
166,2023-08-02 00:00:00-04:00,74.50833911788051,75.49402958920723,73.8972158385997,74.54776763916016,2037100,0.0,0.0
167,2023-08-03 00:00:00-04:00,74.01549729159412,74.53791958244767,73.09881233044763,73.15795135498047,3089400,0.0,0.0
168,2023-08-04 00:00:00-04:00,73.24665607488984,73.7986478492455,72.65524329971443,72.73410034179688,2677200,0.0,0.0
169,2023-08-07 00:00:00-04:00,72.80310380571667,73.29594907517307,72.56654018203976,73.1086654663086,1396000,0.0,0.0
170,2023-08-08 00:00:00-04:00,72.81296205140451,73.01009714902611,71.79769449000969,72.06383514404297,1685100,0.0,0.0
171,2023-08-09 00:00:00-04:00,72.152541679848,72.94109708889775,72.03426363264575,72.47782135009766,1826800,0.0,0.0
172,2023-08-10 00:00:00-04:00,72.50738823578611,72.74395936206581,70.81199943188888,71.03871154785156,2208800,0.0,0.0
173,2023-08-11 00:00:00-04:00,71.07813766163535,71.41326879884924,70.58529244557643,70.93028259277344,1778000,0.0,0.0
174,2023-08-14 00:00:00-04:00,70.96971619511379,71.16685128756708,69.75731356788303,69.93473815917969,2499500,0.0,0.0
175,2023-08-15 00:00:00-04:00,69.53061390141089,70.34873888161377,69.1757646936174,70.19102478027344,2230600,0.0,0.0
176,2023-08-16 00:00:00-04:00,70.53600548542212,72.53695587554255,70.4177274455545,71.04856872558594,2968900,0.0,0.0
177,2023-08-17 00:00:00-04:00,71.18656581580555,71.70898055337133,70.39801044424351,70.43743896484375,2009400,0.0,0.0
178,2023-08-18 00:00:00-04:00,70.19101452545364,70.98942136623161,70.07272896672976,70.44729614257812,4652500,0.0,0.0
179,2023-08-21 00:00:00-04:00,70.26001839680475,70.51630003523917,69.63903608236707,70.05302429199219,1703100,0.0,0.0
180,2023-08-22 00:00:00-04:00,69.74746453197926,70.03331569025147,68.76177399458078,69.19547271728516,2090600,0.0,0.0
181,2023-08-23 00:00:00-04:00,69.10676473799515,69.51089395108423,68.90962963700858,69.31375885009766,2801500,0.0,0.0
182,2023-08-24 00:00:00-04:00,69.09690009958018,69.9445945011853,68.78147945155652,68.89976501464844,2676500,0.0,0.0
183,2023-08-25 00:00:00-04:00,69.33346693679594,69.65874661029213,68.61391707506148,68.76177215576172,2250200,0.0,0.0
184,2023-08-28 00:00:00-04:00,68.99833799043395,69.41232621352326,68.7617743658432,69.27433013916016,1786500,0.0,0.0
185,2023-08-29 00:00:00-04:00,69.34332910862905,69.57989273640028,68.49563462887483,69.47147369384766,1940300,0.0,0.0
186,2023-08-30 00:00:00-04:00,69.62917654707633,69.77703162660629,69.00819423731654,69.08704376220703,2202000,0.0,0.0
187,2023-08-31 00:00:00-04:00,69.13632942856576,69.37289303729273,68.64348419025535,68.6533432006836,2551400,0.0,0.0
188,2023-09-01 00:00:00-04:00,68.88005059536657,69.53060994605397,68.86034009393143,69.28418731689453,2007500,0.0,0.0
189,2023-09-05 00:00:00-04:00,68.9983425569071,68.9983425569071,67.20438595123642,67.67752075195312,3467200,0.0,0.0
190,2023-09-06 00:00:00-04:00,67.60850845989592,68.16050025915449,67.26351828549792,67.47051239013672,3112900,0.0,0.0
191,2023-09-07 00:00:00-04:00,67.64793448259685,68.31820430532203,67.50993841793769,68.17035675048828,2595700,0.0,0.0
192,2023-09-08 00:00:00-04:00,68.19993150054395,68.98847942771202,67.88451082563232,68.94905090332031,2496200,0.0,0.0
193,2023-09-11 00:00:00-04:00,69.01804610374667,69.79674250797261,68.86033953288491,69.16590118408203,2221700,0.0,0.0
194,2023-09-12 00:00:00-04:00,69.34332862701538,69.35318763816883,68.74205679043037,68.94905090332031,1859100,0.0,0.0
195,2023-09-13 00:00:00-04:00,69.12646777195238,69.18561431203612,68.42662846276828,68.90962219238281,1686800,0.0,0.0
196,2023-09-14 00:00:00-04:00,69.23489936328889,70.21073838340469,69.23489936328889,70.05302429199219,1704700,0.0,0.0
197,2023-09-15 00:00:00-04:00,70.16145249843878,70.62472825257183,69.94459937776188,70.00373840332031,4141200,0.0,0.0
198,2023-09-18 00:00:00-04:00,70.03331460702003,70.09245363187817,69.31375721695112,69.80660247802734,1785900,0.0,0.0
199,2023-09-19 00:00:00-04:00,69.81645824930007,70.24030545496721,69.38275203320676,69.50103759765625,1754600,0.0,0.0
200,2023-09-20 00:00:00-04:00,69.66861108299534,70.09245833678018,69.50104548783497,69.57989501953125,2054900,0.0,0.0
201,2023-09-21 00:00:00-04:00,69.46161037233708,69.57988841877213,68.49563037852795,68.52519989013672,2384400,0.0,0.0
202,2023-09-22 00:00:00-04:00,68.45620756165223,68.6434911777454,67.6183720752823,67.64794158935547,2339500,0.0,0.0
203,2023-09-25 00:00:00-04:00,67.27337504379499,67.90421634734984,67.05652193565646,67.80564880371094,1891300,0.0,0.0
204,2023-09-26 00:00:00-04:00,67.35223622204902,67.50994279750974,65.26256957558492,65.28228759765625,3073000,0.0,0.0
205,2023-09-27 00:00:00-04:00,65.22314036033407,65.28228690569917,63.892459653059085,64.2768783569336,3133700,0.0,0.0
206,2023-09-28 00:00:00-04:00,64.5035904402491,65.67655705266256,64.27687831032809,65.56813049316406,3222500,0.0,0.0
207,2023-09-29 00:00:00-04:00,66.05112034498497,66.31725346236146,65.0062833354922,65.1048583984375,2625300,0.0,0.0
208,2023-10-02 00:00:00-04:00,65.0654317401827,65.0654317401827,63.97131468811325,64.24730682373047,2450700,0.0,0.0
209,2023-10-03 00:00:00-04:00,63.843169951949434,64.30644568710706,62.96590977450625,63.36018371582031,2283800,0.0,0.0
210,2023-10-04 00:00:00-04:00,63.61646850684371,64.25716886342718,63.18276226173083,64.06988525390625,2650400,0.0,0.0
211,2023-10-05 00:00:00-04:00,64.04008699740108,64.32815405972545,63.21561998231941,63.225555419921875,2440500,0.5,0.0
212,2023-10-06 00:00:00-04:00,62.99708327011325,63.096418695811465,61.82495556094664,62.53022003173828,3282300,0.0,0.0
213,2023-10-09 00:00:00-04:00,62.212354579444835,63.175883583666746,61.9838887830104,63.00701904296875,2315200,0.0,0.0
214,2023-10-10 00:00:00-04:00,63.25535342826649,64.18908751070418,63.25535342826649,63.84141540527344,3065000,0.0,0.0
215,2023-10-11 00:00:00-04:00,64.26854777895392,64.33808068379966,63.0467542254474,63.652687072753906,2650900,0.0,0.0
216,2023-10-12 00:00:00-04:00,63.702349652408195,63.76195469887472,62.03355613245249,62.27195358276367,3412500,0.0,0.0
217,2023-10-13 00:00:00-04:00,62.19249058817825,63.05668799842429,62.19249058817825,62.83815383911133,2845600,0.0,0.0
218,2023-10-16 00:00:00-04:00,63.17588606777687,64.07982143032369,62.758688628994534,63.97055435180664,2248600,0.0,0.0
219,2023-10-17 00:00:00-04:00,63.97055101795795,64.60628258064301,63.732153576580565,64.42748260498047,2235600,0.0,0.0
220,2023-10-18 00:00:00-04:00,64.31822080951879,64.9241536890637,63.91095121766918,64.74535369873047,2356200,0.0,0.0
