,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
34,2023-01-23 00:00:00-05:00,14.529999732971191,15.819999694824219,14.210000038146973,15.449999809265137,24866000,0.0,0.0
35,2023-01-24 00:00:00-05:00,15.119999885559082,16.049999237060547,14.1899995803833,14.319999694824219,20382600,0.0,0.0
36,2023-01-25 00:00:00-05:00,13.380000114440918,14.239999771118164,12.859999656677246,14.140000343322754,22855200,0.0,0.0
37,2023-01-26 00:00:00-05:00,14.75,15.229999542236328,13.812000274658203,14.359999656677246,16196500,0.0,0.0
38,2023-01-27 00:00:00-05:00,14.380000114440918,16.594999313354492,14.220000267028809,16.239999771118164,24317900,0.0,0.0
39,2023-01-30 00:00:00-05:00,15.65999984741211,16.114999771118164,15.050000190734863,15.100000381469727,15513800,0.0,0.0
40,2023-01-31 00:00:00-05:00,15.350000381469727,16.5,14.859999656677246,16.190000534057617,17316700,0.0,0.0
41,2023-02-01 00:00:00-05:00,15.970000267028809,18.030000686645508,15.574999809265137,17.719999313354492,22555200,0.0,0.0
42,2023-02-02 00:00:00-05:00,18.774999618530273,22.75,18.719999313354492,21.139999389648438,39691200,0.0,0.0
43,2023-02-03 00:00:00-05:00,19.290000915527344,20.4950008392334,18.030000686645508,18.149999618530273,28836400,0.0,0.0
44,2023-02-06 00:00:00-05:00,17.84000015258789,18.2450008392334,16.850000381469727,17.010000228881836,18110600,0.0,0.0
45,2023-02-07 00:00:00-05:00,16.889999389648438,17.600000381469727,16.1299991607666,17.209999084472656,24229000,0.0,0.0
46,2023-02-08 00:00:00-05:00,16.8799991607666,17.610000610351562,15.949999809265137,16.020000457763672,31802000,0.0,0.0
47,2023-02-09 00:00:00-05:00,13.550000190734863,14.329999923706055,12.515000343322754,13.289999961853027,57168800,0.0,0.0
48,2023-02-10 00:00:00-05:00,12.899999618530273,13.4350004196167,12.359999656677246,12.520000457763672,22708500,0.0,0.0
49,2023-02-13 00:00:00-05:00,12.470000267028809,13.199999809265137,11.979999542236328,12.699999809265137,20373200,0.0,0.0
50,2023-02-14 00:00:00-05:00,12.510000228881836,13.239999771118164,12.149999618530273,13.100000381469727,21397200,0.0,0.0
51,2023-02-15 00:00:00-05:00,13.180000305175781,15.210000038146973,13.050000190734863,14.699999809265137,28733500,0.0,0.0
52,2023-02-16 00:00:00-05:00,13.890000343322754,14.399999618530273,13.529999732971191,13.579999923706055,19479300,0.0,0.0
53,2023-02-17 00:00:00-05:00,13.34000015258789,13.510000228881836,12.510000228881836,12.979999542236328,16221100,0.0,0.0
54,2023-02-21 00:00:00-05:00,12.524999618530273,12.96500015258789,12.220000267028809,12.8100004196167,15183000,0.0,0.0
55,2023-02-22 00:00:00-05:00,12.84000015258789,13.692000389099121,12.800000190734863,13.460000038146973,15714400,0.0,0.0
56,2023-02-23 00:00:00-05:00,13.6850004196167,13.880000114440918,12.960000038146973,13.6899995803833,13216100,0.0,0.0
57,2023-02-24 00:00:00-05:00,13.15999984741211,13.449999809265137,12.75,13.069999694824219,13178200,0.0,0.0
58,2023-02-27 00:00:00-05:00,13.40999984741211,13.40999984741211,12.829999923706055,12.84000015258789,12306900,0.0,0.0
59,2023-02-28 00:00:00-05:00,12.819999694824219,13.970000267028809,12.720000267028809,13.619999885559082,25098400,0.0,0.0
60,2023-03-01 00:00:00-05:00,13.399999618530273,13.489999771118164,12.300000190734863,12.609999656677246,16132600,0.0,0.0
61,2023-03-02 00:00:00-05:00,12.279999732971191,12.989999771118164,11.960000038146973,12.930000305175781,11054000,0.0,0.0
62,2023-03-03 00:00:00-05:00,13.039999961853027,13.850000381469727,12.949999809265137,13.630000114440918,11803500,0.0,0.0
63,2023-03-06 00:00:00-05:00,13.755000114440918,14.359999656677246,13.114999771118164,13.170000076293945,14277700,0.0,0.0
64,2023-03-07 00:00:00-05:00,13.010000228881836,13.326000213623047,11.949999809265137,12.0,15136100,0.0,0.0
65,2023-03-08 00:00:00-05:00,12.0,12.420000076293945,11.630000114440918,12.130000114440918,13782100,0.0,0.0
66,2023-03-09 00:00:00-05:00,12.029999732971191,12.539999961853027,11.130000114440918,11.3100004196167,17953800,0.0,0.0
67,2023-03-10 00:00:00-05:00,11.17199993133545,11.204999923706055,10.029999732971191,10.369999885559082,24806200,0.0,0.0
68,2023-03-13 00:00:00-04:00,10.069999694824219,10.59000015258789,9.40999984741211,10.329999923706055,20041200,0.0,0.0
69,2023-03-14 00:00:00-04:00,10.760000228881836,10.916000366210938,9.84000015258789,10.010000228881836,20790000,0.0,0.0
70,2023-03-15 00:00:00-04:00,9.652000427246094,9.914999961853027,9.3100004196167,9.84000015258789,21858600,0.0,0.0
71,2023-03-16 00:00:00-04:00,9.789999961853027,10.029999732971191,9.359999656677246,9.960000038146973,16201400,0.0,0.0
72,2023-03-17 00:00:00-04:00,9.829999923706055,9.960000038146973,9.170000076293945,9.489999771118164,17437800,0.0,0.0
73,2023-03-20 00:00:00-04:00,9.359999656677246,9.73799991607666,9.149999618530273,9.289999961853027,13693100,0.0,0.0
74,2023-03-21 00:00:00-04:00,9.460000038146973,10.739999771118164,9.399999618530273,10.5,20853800,0.0,0.0
75,2023-03-22 00:00:00-04:00,10.619999885559082,10.989999771118164,9.729999542236328,9.760000228881836,23931000,0.0,0.0
76,2023-03-23 00:00:00-04:00,9.8100004196167,10.75,9.65999984741211,9.989999771118164,18147800,0.0,0.0
77,2023-03-24 00:00:00-04:00,9.79800033569336,10.359999656677246,9.670000076293945,10.329999923706055,14626400,0.0,0.0
78,2023-03-27 00:00:00-04:00,10.5,10.65999984741211,9.920000076293945,10.220000267028809,12077000,0.0,0.0
79,2023-03-28 00:00:00-04:00,10.140000343322754,10.234999656677246,9.109999656677246,9.470000267028809,23167300,0.0,0.0
80,2023-03-29 00:00:00-04:00,9.729999542236328,10.569999694824219,9.539999961853027,10.5,16388000,0.0,0.0
81,2023-03-30 00:00:00-04:00,10.800000190734863,10.899999618530273,10.329999923706055,10.420000076293945,10385200,0.0,0.0
82,2023-03-31 00:00:00-04:00,10.600000381469727,11.4399995803833,10.40999984741211,11.270000457763672,16148500,0.0,0.0
83,2023-04-03 00:00:00-04:00,11.199999809265137,11.425000190734863,10.829999923706055,11.289999961853027,10730900,0.0,0.0
84,2023-04-04 00:00:00-04:00,11.470000267028809,11.479999542236328,10.630000114440918,10.8100004196167,10657200,0.0,0.0
85,2023-04-05 00:00:00-04:00,10.600000381469727,10.755000114440918,10.010000228881836,10.399999618530273,9749600,0.0,0.0
86,2023-04-06 00:00:00-04:00,10.319999694824219,10.890000343322754,10.119999885559082,10.569999694824219,9311300,0.0,0.0
87,2023-04-10 00:00:00-04:00,10.40999984741211,11.149999618530273,10.279999732971191,11.130000114440918,9345900,0.0,0.0
88,2023-04-11 00:00:00-04:00,11.25,11.800000190734863,11.220000267028809,11.699999809265137,10343700,0.0,0.0
89,2023-04-12 00:00:00-04:00,12.180000305175781,12.269000053405762,10.904999732971191,10.9399995803833,14415100,0.0,0.0
90,2023-04-13 00:00:00-04:00,11.119999885559082,11.625,11.039999961853027,11.369999885559082,11221900,0.0,0.0
91,2023-04-14 00:00:00-04:00,11.4399995803833,11.539999961853027,10.6850004196167,11.039999961853027,11261100,0.0,0.0
92,2023-04-17 00:00:00-04:00,10.930000305175781,11.628000259399414,10.829999923706055,11.510000228881836,10452500,0.0,0.0
93,2023-04-18 00:00:00-04:00,11.600000381469727,11.744999885559082,11.34000015258789,11.680000305175781,7794900,0.0,0.0
94,2023-04-19 00:00:00-04:00,11.40999984741211,11.680000305175781,11.229999542236328,11.489999771118164,6317600,0.0,0.0
95,2023-04-20 00:00:00-04:00,11.229999542236328,11.399999618530273,10.899999618530273,10.920000076293945,6764900,0.0,0.0
96,2023-04-21 00:00:00-04:00,10.970000267028809,11.414999961853027,10.890000343322754,10.989999771118164,9055700,0.0,0.0
97,2023-04-24 00:00:00-04:00,10.859999656677246,10.949999809265137,10.260000228881836,10.529999732971191,7589400,0.0,0.0
98,2023-04-25 00:00:00-04:00,10.4399995803833,10.4399995803833,9.944999694824219,9.949999809265137,7439000,0.0,0.0
99,2023-04-26 00:00:00-04:00,10.140000343322754,10.350000381469727,9.760000228881836,9.84000015258789,8154000,0.0,0.0
100,2023-04-27 00:00:00-04:00,9.970000267028809,10.414999961853027,9.829999923706055,10.15999984741211,10349600,0.0,0.0
101,2023-04-28 00:00:00-04:00,10.050000190734863,10.496000289916992,9.795000076293945,9.859999656677246,10387700,0.0,0.0
102,2023-05-01 00:00:00-04:00,9.859999656677246,10.130000114440918,9.420000076293945,9.989999771118164,16321100,0.0,0.0
103,2023-05-02 00:00:00-04:00,9.890000343322754,9.920000076293945,9.0,9.010000228881836,14544000,0.0,0.0
104,2023-05-03 00:00:00-04:00,9.104999542236328,9.859999656677246,8.979999542236328,9.260000228881836,18858200,0.0,0.0
105,2023-05-04 00:00:00-04:00,9.149999618530273,9.279999732971191,8.800000190734863,9.130000114440918,14838600,0.0,0.0
106,2023-05-05 00:00:00-04:00,9.279999732971191,10.8149995803833,9.279999732971191,10.710000038146973,23216400,0.0,0.0
107,2023-05-08 00:00:00-04:00,10.904999732971191,11.979999542236328,10.789999961853027,11.9399995803833,20473300,0.0,0.0
108,2023-05-09 00:00:00-04:00,11.600000381469727,12.73900032043457,11.539999961853027,12.300000190734863,27208400,0.0,0.0
109,2023-05-10 00:00:00-04:00,12.109999656677246,12.96500015258789,11.609999656677246,12.25,31110200,0.0,0.0
110,2023-05-11 00:00:00-04:00,12.199999809265137,13.1899995803833,11.859999656677246,12.470000267028809,18486600,0.0,0.0
111,2023-05-12 00:00:00-04:00,12.449999809265137,12.449999809265137,11.569999694824219,12.069999694824219,15443700,0.0,0.0
112,2023-05-15 00:00:00-04:00,12.130000114440918,12.979999542236328,11.843000411987305,12.800000190734863,14335600,0.0,0.0
113,2023-05-16 00:00:00-04:00,12.619999885559082,12.829999923706055,12.100000381469727,12.390000343322754,12291300,0.0,0.0
114,2023-05-17 00:00:00-04:00,12.600000381469727,13.449999809265137,12.399999618530273,13.15999984741211,15053800,0.0,0.0
115,2023-05-18 00:00:00-04:00,13.300000190734863,14.739999771118164,13.220000267028809,14.6899995803833,21996000,0.0,0.0
116,2023-05-19 00:00:00-04:00,14.59000015258789,14.649999618530273,13.680000305175781,13.760000228881836,14816600,0.0,0.0
117,2023-05-22 00:00:00-04:00,13.789999961853027,14.835000038146973,13.579999923706055,14.529999732971191,16413200,0.0,0.0
118,2023-05-23 00:00:00-04:00,14.380000114440918,15.40999984741211,14.270000457763672,14.40999984741211,17572200,0.0,0.0
119,2023-05-24 00:00:00-04:00,14.050000190734863,14.369999885559082,13.604999542236328,14.300000190734863,13270100,0.0,0.0
120,2023-05-25 00:00:00-04:00,14.569999694824219,14.760000228881836,13.5,13.710000038146973,11407300,0.0,0.0
121,2023-05-26 00:00:00-04:00,13.75,14.25,13.569999694824219,14.079999923706055,8104100,0.0,0.0
122,2023-05-30 00:00:00-04:00,14.289999961853027,14.949999809265137,14.020000457763672,14.739999771118164,11760300,0.0,0.0
123,2023-05-31 00:00:00-04:00,14.699999809265137,15.779999732971191,14.300000190734863,14.859999656677246,17195400,0.0,0.0
124,2023-06-01 00:00:00-04:00,14.725000381469727,15.229999542236328,14.380000114440918,14.579999923706055,13232300,0.0,0.0
125,2023-06-02 00:00:00-04:00,15.079999923706055,15.880000114440918,14.59000015258789,15.699999809265137,15216200,0.0,0.0
126,2023-06-05 00:00:00-04:00,15.819999694824219,16.459999084472656,15.119999885559082,15.550000190734863,14801400,0.0,0.0
127,2023-06-06 00:00:00-04:00,15.255000114440918,16.25,15.25,15.819999694824219,12844200,0.0,0.0
128,2023-06-07 00:00:00-04:00,18.420000076293945,19.5,16.1299991607666,16.200000762939453,65058700,0.0,0.0
129,2023-06-08 00:00:00-04:00,16.520000457763672,19.030000686645508,16.297000885009766,18.850000381469727,41192100,0.0,0.0
130,2023-06-09 00:00:00-04:00,19.18000030517578,19.579999923706055,17.360000610351562,17.389999389648438,27901500,0.0,0.0
131,2023-06-12 00:00:00-04:00,17.549999237060547,18.860000610351562,17.459999084472656,18.260000228881836,20602500,0.0,0.0
132,2023-06-13 00:00:00-04:00,18.6299991607666,19.25,18.149999618530273,18.739999771118164,19438300,0.0,0.0
133,2023-06-14 00:00:00-04:00,17.690000534057617,17.899999618530273,16.454999923706055,17.040000915527344,38468200,0.0,0.0
134,2023-06-15 00:00:00-04:00,16.790000915527344,17.459999084472656,16.354999542236328,17.280000686645508,15607600,0.0,0.0
135,2023-06-16 00:00:00-04:00,17.149999618530273,17.43000030517578,16.510000228881836,16.670000076293945,12268400,0.0,0.0
136,2023-06-20 00:00:00-04:00,16.5,16.850000381469727,15.829999923706055,16.049999237060547,12107400,0.0,0.0
137,2023-06-21 00:00:00-04:00,15.890000343322754,16.059999465942383,15.154999732971191,15.5,12325000,0.0,0.0
138,2023-06-22 00:00:00-04:00,15.319999694824219,15.539999961853027,14.869999885559082,14.890000343322754,9323700,0.0,0.0
139,2023-06-23 00:00:00-04:00,14.779999732971191,15.0649995803833,14.550000190734863,14.8100004196167,10625300,0.0,0.0
140,2023-06-26 00:00:00-04:00,14.850000381469727,15.697999954223633,14.765000343322754,14.84000015258789,9037100,0.0,0.0
141,2023-06-27 00:00:00-04:00,14.979999542236328,15.489999771118164,14.6899995803833,15.199999809265137,12195200,0.0,0.0
142,2023-06-28 00:00:00-04:00,15.0,15.539999961853027,14.850000381469727,15.479999542236328,11892700,0.0,0.0
143,2023-06-29 00:00:00-04:00,15.664999961853027,16.1299991607666,15.119999885559082,15.380000114440918,10243500,0.0,0.0
144,2023-06-30 00:00:00-04:00,15.779999732971191,16.09000015258789,15.104999542236328,15.329999923706055,10989700,0.0,0.0
145,2023-07-03 00:00:00-04:00,15.449999809265137,16.530000686645508,15.449999809265137,16.1200008392334,9692500,0.0,0.0
146,2023-07-05 00:00:00-04:00,15.850000381469727,15.885000228881836,15.25,15.420000076293945,10879700,0.0,0.0
147,2023-07-06 00:00:00-04:00,14.399999618530273,14.479999542236328,12.8100004196167,13.789999961853027,28003500,0.0,0.0
148,2023-07-07 00:00:00-04:00,13.84000015258789,14.135000228881836,13.59000015258789,13.649999618530273,12679400,0.0,0.0
149,2023-07-10 00:00:00-04:00,13.460000038146973,14.789999961853027,13.399999618530273,14.779999732971191,13031100,0.0,0.0
150,2023-07-11 00:00:00-04:00,15.4399995803833,16.524999618530273,14.932999610900879,16.209999084472656,27264500,0.0,0.0
151,2023-07-12 00:00:00-04:00,16.739999771118164,16.940000534057617,16.09000015258789,16.360000610351562,15479600,0.0,0.0
152,2023-07-13 00:00:00-04:00,16.579999923706055,17.979999542236328,16.270000457763672,17.450000762939453,22101500,0.0,0.0
153,2023-07-14 00:00:00-04:00,17.329999923706055,17.780000686645508,16.17300033569336,16.389999389648438,13558700,0.0,0.0
154,2023-07-17 00:00:00-04:00,16.350000381469727,17.540000915527344,15.899999618530273,17.1200008392334,12892300,0.0,0.0
155,2023-07-18 00:00:00-04:00,17.18000030517578,17.940000534057617,16.90999984741211,17.040000915527344,12304300,0.0,0.0
156,2023-07-19 00:00:00-04:00,17.559999465942383,18.670000076293945,17.290000915527344,17.649999618530273,19552900,0.0,0.0
157,2023-07-20 00:00:00-04:00,17.149999618530273,17.6299991607666,16.579999923706055,17.1200008392334,12579200,0.0,0.0
158,2023-07-21 00:00:00-04:00,17.350000381469727,17.579999923706055,16.530000686645508,17.1200008392334,10342900,0.0,0.0
159,2023-07-24 00:00:00-04:00,17.149999618530273,17.360000610351562,16.635000228881836,17.06999969482422,7133000,0.0,0.0
160,2023-07-25 00:00:00-04:00,17.299999237060547,18.510000228881836,17.1200008392334,17.600000381469727,18258700,0.0,0.0
161,2023-07-26 00:00:00-04:00,17.34000015258789,17.770000457763672,16.68000030517578,17.729999542236328,14981400,0.0,0.0
162,2023-07-27 00:00:00-04:00,18.329999923706055,19.344999313354492,16.290000915527344,16.43000030517578,18385900,0.0,0.0
163,2023-07-28 00:00:00-04:00,16.959999084472656,17.530000686645508,16.780000686645508,17.270000457763672,11981700,0.0,0.0
164,2023-07-31 00:00:00-04:00,17.549999237060547,19.399999618530273,17.5,19.389999389648438,23277700,0.0,0.0
165,2023-08-01 00:00:00-04:00,19.049999237060547,19.738000869750977,18.520000457763672,19.610000610351562,14847000,0.0,0.0
166,2023-08-02 00:00:00-04:00,18.68000030517578,18.899999618530273,17.100000381469727,17.770000457763672,15840200,0.0,0.0
167,2023-08-03 00:00:00-04:00,17.40999984741211,17.739999771118164,16.910999298095703,17.450000762939453,9460000,0.0,0.0
168,2023-08-04 00:00:00-04:00,17.770000457763672,17.770000457763672,16.610000610351562,16.690000534057617,11446200,0.0,0.0
169,2023-08-07 00:00:00-04:00,16.610000610351562,16.690000534057617,15.350000381469727,15.65999984741211,12664500,0.0,0.0
170,2023-08-08 00:00:00-04:00,15.039999961853027,15.829999923706055,14.920000076293945,15.800000190734863,12455300,0.0,0.0
171,2023-08-09 00:00:00-04:00,15.48799991607666,16.030000686645508,15.210000038146973,15.520000457763672,11264600,0.0,0.0
172,2023-08-10 00:00:00-04:00,15.630000114440918,15.949999809265137,14.779999732971191,14.989999771118164,9910200,0.0,0.0
173,2023-08-11 00:00:00-04:00,14.720000267028809,15.3100004196167,14.609999656677246,15.15999984741211,7241100,0.0,0.0
174,2023-08-14 00:00:00-04:00,14.920000076293945,15.149999618530273,14.579999923706055,15.130000114440918,7420100,0.0,0.0
175,2023-08-15 00:00:00-04:00,14.899999618530273,14.9399995803833,14.439000129699707,14.5,6479000,0.0,0.0
176,2023-08-16 00:00:00-04:00,14.350000381469727,14.71500015258789,14.260000228881836,14.369999885559082,6901400,0.0,0.0
177,2023-08-17 00:00:00-04:00,14.369999885559082,14.571000099182129,14.079999923706055,14.220000267028809,7397200,0.0,0.0
178,2023-08-18 00:00:00-04:00,13.739999771118164,14.510000228881836,13.670000076293945,14.5,7390600,0.0,0.0
179,2023-08-21 00:00:00-04:00,14.5600004196167,14.8149995803833,14.359999656677246,14.649999618530273,5522500,0.0,0.0
180,2023-08-22 00:00:00-04:00,14.920000076293945,15.380000114440918,14.15999984741211,14.220000267028809,7335500,0.0,0.0
181,2023-08-23 00:00:00-04:00,14.100000381469727,14.579999923706055,13.960000038146973,14.510000228881836,6969800,0.0,0.0
182,2023-08-24 00:00:00-04:00,14.550000190734863,14.579999923706055,13.739999771118164,13.8100004196167,24674200,0.0,0.0
183,2023-08-25 00:00:00-04:00,15.09000015258789,18.31999969482422,15.0,17.790000915527344,85735900,0.0,0.0
184,2023-08-28 00:00:00-04:00,18.100000381469727,18.1299991607666,17.06999969482422,17.950000762939453,29435800,0.0,0.0
185,2023-08-29 00:00:00-04:00,17.950000762939453,19.440000534057617,17.885000228881836,19.149999618530273,26439600,0.0,0.0
186,2023-08-30 00:00:00-04:00,19.049999237060547,20.1299991607666,18.770000457763672,20.030000686645508,22398500,0.0,0.0
187,2023-08-31 00:00:00-04:00,20.110000610351562,21.1200008392334,19.881000518798828,20.809999465942383,19815400,0.0,0.0
188,2023-09-01 00:00:00-04:00,20.975000381469727,22.040000915527344,20.709999084472656,21.860000610351562,18943400,0.0,0.0
189,2023-09-05 00:00:00-04:00,21.770000457763672,22.489999771118164,21.610000610351562,21.93000030517578,12892900,0.0,0.0
190,2023-09-06 00:00:00-04:00,21.709999084472656,22.450000762939453,21.474000930786133,22.100000381469727,12989500,0.0,0.0
191,2023-09-07 00:00:00-04:00,21.559999465942383,22.67799949645996,20.84000015258789,22.479999542236328,14985800,0.0,0.0
192,2023-09-08 00:00:00-04:00,22.399999618530273,22.549999237060547,21.469999313354492,22.469999313354492,11802300,0.0,0.0
193,2023-09-11 00:00:00-04:00,23.09000015258789,23.875,22.65999984741211,23.56999969482422,13454000,0.0,0.0
194,2023-09-12 00:00:00-04:00,23.389999389648438,24.350000381469727,23.1200008392334,23.8700008392334,13024300,0.0,0.0
195,2023-09-13 00:00:00-04:00,23.950000762939453,24.219999313354492,23.270999908447266,23.350000381469727,9888800,0.0,0.0
196,2023-09-14 00:00:00-04:00,23.760000228881836,24.149999618530273,23.485000610351562,23.6200008392334,9611600,0.0,0.0
197,2023-09-15 00:00:00-04:00,23.524999618530273,24.485000610351562,23.437999725341797,24.3700008392334,11545400,0.0,0.0
198,2023-09-18 00:00:00-04:00,24.295000076293945,25.6299991607666,23.899999618530273,25.010000228881836,14582700,0.0,0.0
199,2023-09-19 00:00:00-04:00,25.079999923706055,25.1299991607666,23.110000610351562,23.75,15692900,0.0,0.0
200,2023-09-20 00:00:00-04:00,24.06999969482422,24.549999237060547,23.06999969482422,23.100000381469727,11017700,0.0,0.0
201,2023-09-21 00:00:00-04:00,22.05500030517578,22.15999984741211,21.049999237060547,21.25,20389200,0.0,0.0
202,2023-09-22 00:00:00-04:00,21.375,21.6299991607666,20.020000457763672,20.18000030517578,15009500,0.0,0.0
203,2023-09-25 00:00:00-04:00,20.0,20.489999771118164,19.010000228881836,20.219999313354492,17756400,0.0,0.0
204,2023-09-26 00:00:00-04:00,19.770000457763672,20.584999084472656,19.719999313354492,19.90999984741211,9357600,0.0,0.0
205,2023-09-27 00:00:00-04:00,20.139999389648438,20.56999969482422,19.577999114990234,20.260000228881836,10232100,0.0,0.0
206,2023-09-28 00:00:00-04:00,20.209999084472656,21.06999969482422,20.03499984741211,20.850000381469727,9477900,0.0,0.0
207,2023-09-29 00:00:00-04:00,21.280000686645508,22.524999618530273,21.190000534057617,21.270000457763672,17599100,0.0,0.0
208,2023-10-02 00:00:00-04:00,21.18000030517578,21.450000762939453,20.25,20.450000762939453,9694900,0.0,0.0
209,2023-10-03 00:00:00-04:00,20.0,20.18000030517578,17.940000534057617,18.280000686645508,18377800,0.0,0.0
210,2023-10-04 00:00:00-04:00,18.549999237060547,18.93000030517578,17.479999542236328,17.899999618530273,13247600,0.0,0.0
211,2023-10-05 00:00:00-04:00,17.6200008392334,17.815000534057617,16.989999771118164,17.510000228881836,10890300,0.0,0.0
212,2023-10-06 00:00:00-04:00,16.850000381469727,18.270000457763672,16.690000534057617,17.940000534057617,13385700,0.0,0.0
213,2023-10-09 00:00:00-04:00,17.520000457763672,18.920000076293945,17.450000762939453,18.790000915527344,10760300,0.0,0.0
214,2023-10-10 00:00:00-04:00,18.950000762939453,20.260000228881836,18.649999618530273,19.700000762939453,12294000,0.0,0.0
215,2023-10-11 00:00:00-04:00,19.780000686645508,20.579999923706055,19.360000610351562,20.1299991607666,11973200,0.0,0.0
216,2023-10-12 00:00:00-04:00,20.200000762939453,20.350000381469727,18.56999969482422,18.600000381469727,12163700,0.0,0.0
217,2023-10-13 00:00:00-04:00,18.670000076293945,18.790000915527344,17.729999542236328,18.0,10978800,0.0,0.0
218,2023-10-16 00:00:00-04:00,18.260000228881836,19.030000686645508,17.8700008392334,18.8799991607666,10493200,0.0,0.0
219,2023-10-17 00:00:00-04:00,18.59000015258789,20.07699966430664,18.440000534057617,19.969999313354492,12655300,0.0,0.0
220,2023-10-18 00:00:00-04:00,19.700000762939453,20.420000076293945,18.51099967956543,18.799999237060547,14285700,0.0,0.0
221,2023-10-19 00:00:00-04:00,18.709999084472656,19.207000732421875,18.239999771118164,18.290000915527344,9560600,0.0,0.0
222,2023-10-20 00:00:00-04:00,18.059999465942383,18.510000228881836,17.65999984741211,18.25,8660500,0.0,0.0
223,2023-10-23 00:00:00-04:00,17.899999618530273,19.0049991607666,17.18000030517578,18.5,9412500,0.0,0.0
