,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
54,2023-02-21 00:00:00-05:00,19.674999237060547,19.93000030517578,18.969999313354492,19.079999923706055,13737700,0.0,0.0
55,2023-02-22 00:00:00-05:00,19.184999465942383,19.53499984741211,18.57200050354004,19.020000457763672,16786900,0.0,0.0
56,2023-02-23 00:00:00-05:00,18.889999389648438,18.93000030517578,17.5,18.18000030517578,25995900,0.0,0.0
57,2023-02-24 00:00:00-05:00,17.5,17.6299991607666,16.905000686645508,17.31999969482422,20161600,0.0,0.0
58,2023-02-27 00:00:00-05:00,17.760000228881836,18.6299991607666,17.600000381469727,18.450000762939453,20042500,0.0,0.0
59,2023-02-28 00:00:00-05:00,18.530000686645508,19.760000228881836,18.530000686645508,19.299999237060547,36331100,0.0,0.0
60,2023-03-01 00:00:00-05:00,17.649999618530273,17.68000030517578,15.5600004196167,15.760000228881836,87442100,0.0,0.0
61,2023-03-02 00:00:00-05:00,15.5649995803833,16.190000534057617,15.079999923706055,15.720000267028809,41698200,0.0,0.0
62,2023-03-03 00:00:00-05:00,16.020000457763672,17.479999542236328,15.720000267028809,16.920000076293945,48011300,0.0,0.0
63,2023-03-06 00:00:00-05:00,17.139999389648438,17.739999771118164,16.959999084472656,17.1299991607666,32080000,0.0,0.0
64,2023-03-07 00:00:00-05:00,15.925000190734863,15.9399995803833,14.609999656677246,14.640000343322754,128729000,0.0,0.0
65,2023-03-08 00:00:00-05:00,14.654999732971191,15.229999542236328,14.210000038146973,15.130000114440918,76217700,0.0,0.0
66,2023-03-09 00:00:00-05:00,14.890000343322754,15.260000228881836,14.440999984741211,14.529999732971191,40790600,0.0,0.0
67,2023-03-10 00:00:00-05:00,14.720000267028809,14.904999732971191,14.0,14.15999984741211,42475700,0.0,0.0
68,2023-03-13 00:00:00-04:00,13.800999641418457,14.109999656677246,13.119999885559082,13.729999542236328,43513000,0.0,0.0
69,2023-03-14 00:00:00-04:00,14.09000015258789,14.109999656677246,13.100000381469727,13.210000038146973,36173200,0.0,0.0
70,2023-03-15 00:00:00-04:00,12.91100025177002,13.392000198364258,12.795000076293945,13.029999732971191,43498100,0.0,0.0
71,2023-03-16 00:00:00-04:00,13.079999923706055,13.5,12.90999984741211,13.460000038146973,30325200,0.0,0.0
72,2023-03-17 00:00:00-04:00,13.210000038146973,13.319999694824219,12.800000190734863,13.010000228881836,36718200,0.0,0.0
73,2023-03-20 00:00:00-04:00,12.779999732971191,13.09000015258789,12.579999923706055,13.020000457763672,30927600,0.0,0.0
74,2023-03-21 00:00:00-04:00,13.180000305175781,13.739999771118164,13.130000114440918,13.609999656677246,27341300,0.0,0.0
75,2023-03-22 00:00:00-04:00,13.8100004196167,13.949000358581543,13.234999656677246,13.289999961853027,23357000,0.0,0.0
76,2023-03-23 00:00:00-04:00,13.5,13.989999771118164,13.40999984741211,13.710000038146973,20984200,0.0,0.0
77,2023-03-24 00:00:00-04:00,13.59000015258789,13.914999961853027,13.260000228881836,13.619999885559082,17770100,0.0,0.0
78,2023-03-27 00:00:00-04:00,13.800000190734863,13.84000015258789,13.210000038146973,13.3100004196167,16035400,0.0,0.0
79,2023-03-28 00:00:00-04:00,13.329999923706055,13.4350004196167,12.880000114440918,12.960000038146973,16396700,0.0,0.0
80,2023-03-29 00:00:00-04:00,13.319999694824219,14.4399995803833,13.180000305175781,14.239999771118164,34237300,0.0,0.0
81,2023-03-30 00:00:00-04:00,14.550000190734863,14.84000015258789,14.27299976348877,14.399999618530273,24339700,0.0,0.0
82,2023-03-31 00:00:00-04:00,14.539999961853027,15.680000305175781,14.40999984741211,15.479999542236328,38244700,0.0,0.0
83,2023-04-03 00:00:00-04:00,15.279999732971191,15.59000015258789,14.630000114440918,15.229999542236328,26714500,0.0,0.0
84,2023-04-04 00:00:00-04:00,15.279999732971191,15.795000076293945,14.729999542236328,15.380000114440918,21953000,0.0,0.0
85,2023-04-05 00:00:00-04:00,15.180000305175781,15.1899995803833,14.380000114440918,14.630000114440918,19066500,0.0,0.0
86,2023-04-06 00:00:00-04:00,14.569999694824219,14.8100004196167,14.3100004196167,14.470000267028809,14752500,0.0,0.0
87,2023-04-10 00:00:00-04:00,14.319999694824219,14.845000267028809,14.029999732971191,14.8100004196167,14468600,0.0,0.0
88,2023-04-11 00:00:00-04:00,14.979999542236328,15.085000038146973,14.649999618530273,14.739999771118164,14668600,0.0,0.0
89,2023-04-12 00:00:00-04:00,15.0600004196167,15.239999771118164,14.109999656677246,14.1899995803833,23278000,0.0,0.0
90,2023-04-13 00:00:00-04:00,14.399999618530273,14.484999656677246,14.1899995803833,14.369999885559082,13000500,0.0,0.0
91,2023-04-14 00:00:00-04:00,13.862000465393066,13.920000076293945,13.16100025177002,13.380000114440918,36941100,0.0,0.0
92,2023-04-17 00:00:00-04:00,13.390000343322754,14.114999771118164,13.34000015258789,13.729999542236328,24478200,0.0,0.0
93,2023-04-18 00:00:00-04:00,13.729999542236328,13.729999542236328,13.3100004196167,13.430000305175781,19327200,0.0,0.0
94,2023-04-19 00:00:00-04:00,13.0,13.079999923706055,12.65999984741211,12.819999694824219,31590500,0.0,0.0
95,2023-04-20 00:00:00-04:00,12.319999694824219,12.78499984741211,12.020000457763672,12.350000381469727,32712600,0.0,0.0
96,2023-04-21 00:00:00-04:00,12.364999771118164,12.380000114440918,11.880000114440918,12.25,20695000,0.0,0.0
97,2023-04-24 00:00:00-04:00,12.300000190734863,12.479999542236328,12.079999923706055,12.359999656677246,14196600,0.0,0.0
98,2023-04-25 00:00:00-04:00,12.1899995803833,12.274999618530273,11.960000038146973,12.0,17876600,0.0,0.0
99,2023-04-26 00:00:00-04:00,12.149999618530273,12.329999923706055,11.680000305175781,12.039999961853027,22594500,0.0,0.0
100,2023-04-27 00:00:00-04:00,12.170000076293945,12.779999732971191,12.079999923706055,12.670000076293945,22583400,0.0,0.0
101,2023-04-28 00:00:00-04:00,12.699999809265137,12.954999923706055,12.470000267028809,12.819999694824219,18185000,0.0,0.0
102,2023-05-01 00:00:00-04:00,12.805000305175781,12.829999923706055,12.369999885559082,12.649999618530273,12868700,0.0,0.0
103,2023-05-02 00:00:00-04:00,12.579999923706055,12.869999885559082,12.350000381469727,12.680000305175781,13130200,0.0,0.0
104,2023-05-03 00:00:00-04:00,12.680000305175781,13.114999771118164,12.5600004196167,12.8100004196167,14620000,0.0,0.0
105,2023-05-04 00:00:00-04:00,12.84000015258789,13.149999618530273,12.59000015258789,12.949999809265137,13429000,0.0,0.0
106,2023-05-05 00:00:00-04:00,13.140000343322754,13.630000114440918,13.095000267028809,13.40999984741211,16753700,0.0,0.0
107,2023-05-08 00:00:00-04:00,13.430000305175781,14.015000343322754,13.229999542236328,13.869999885559082,23002500,0.0,0.0
108,2023-05-09 00:00:00-04:00,13.350000381469727,14.085000038146973,13.119999885559082,13.859999656677246,34103300,0.0,0.0
109,2023-05-10 00:00:00-04:00,15.085000038146973,15.739999771118164,14.045000076293945,14.109999656677246,66713400,0.0,0.0
110,2023-05-11 00:00:00-04:00,14.210000038146973,14.574999809265137,13.720000267028809,13.84000015258789,26179600,0.0,0.0
111,2023-05-12 00:00:00-04:00,13.800000190734863,13.970000267028809,12.734999656677246,12.90999984741211,31010200,0.0,0.0
112,2023-05-15 00:00:00-04:00,12.59000015258789,13.539999961853027,12.550000190734863,13.4399995803833,22534000,0.0,0.0
113,2023-05-16 00:00:00-04:00,13.220000267028809,13.329999923706055,12.930000305175781,13.079999923706055,13799400,0.0,0.0
114,2023-05-17 00:00:00-04:00,13.079999923706055,13.454999923706055,13.0,13.40999984741211,16167300,0.0,0.0
115,2023-05-18 00:00:00-04:00,13.399999618530273,13.5600004196167,13.050000190734863,13.539999961853027,13853200,0.0,0.0
116,2023-05-19 00:00:00-04:00,13.520000457763672,14.300000190734863,13.289999961853027,13.470000267028809,24214000,0.0,0.0
117,2023-05-22 00:00:00-04:00,13.470000267028809,14.359999656677246,13.380000114440918,14.229999542236328,20291000,0.0,0.0
118,2023-05-23 00:00:00-04:00,14.039999961853027,14.760000228881836,14.0,14.199999809265137,18444200,0.0,0.0
119,2023-05-24 00:00:00-04:00,13.949999809265137,14.420000076293945,13.600000381469727,14.380000114440918,19055900,0.0,0.0
120,2023-05-25 00:00:00-04:00,14.270000457763672,14.65999984741211,14.140000343322754,14.569999694824219,16133200,0.0,0.0
121,2023-05-26 00:00:00-04:00,14.649999618530273,15.460000038146973,14.649999618530273,15.140000343322754,26601700,0.0,0.0
122,2023-05-30 00:00:00-04:00,15.600000381469727,15.65999984741211,14.4350004196167,14.869999885559082,29933800,0.0,0.0
123,2023-05-31 00:00:00-04:00,14.75,15.010000228881836,14.380000114440918,14.729999542236328,49316900,0.0,0.0
124,2023-06-01 00:00:00-04:00,14.430000305175781,14.9399995803833,14.020000457763672,14.579999923706055,25361800,0.0,0.0
125,2023-06-02 00:00:00-04:00,15.0,15.069999694824219,14.449999809265137,14.479999542236328,20094400,0.0,0.0
126,2023-06-05 00:00:00-04:00,14.59000015258789,14.670000076293945,14.024999618530273,14.34000015258789,17602000,0.0,0.0
127,2023-06-06 00:00:00-04:00,14.199999809265137,14.920000076293945,14.109999656677246,14.5,22214400,0.0,0.0
128,2023-06-07 00:00:00-04:00,14.699999809265137,14.755000114440918,13.8100004196167,13.819999694824219,30942800,0.0,0.0
129,2023-06-08 00:00:00-04:00,13.850000381469727,14.164999961853027,13.649999618530273,14.050000190734863,17716700,0.0,0.0
130,2023-06-09 00:00:00-04:00,14.260000228881836,14.859999656677246,13.829999923706055,13.869999885559082,25842500,0.0,0.0
131,2023-06-12 00:00:00-04:00,14.029999732971191,14.6899995803833,13.609999656677246,14.0,33762000,0.0,0.0
132,2023-06-13 00:00:00-04:00,14.220000267028809,15.460000038146973,14.095000267028809,15.25,46597700,0.0,0.0
133,2023-06-14 00:00:00-04:00,15.170000076293945,15.390000343322754,14.520000457763672,14.739999771118164,34759600,0.0,0.0
134,2023-06-15 00:00:00-04:00,14.479999542236328,15.574999809265137,14.390000343322754,15.239999771118164,33097500,0.0,0.0
135,2023-06-16 00:00:00-04:00,15.300000190734863,16.09000015258789,14.729999542236328,14.880000114440918,92159200,0.0,0.0
136,2023-06-20 00:00:00-04:00,15.239999771118164,15.829999923706055,15.0600004196167,15.699999809265137,39557100,0.0,0.0
137,2023-06-21 00:00:00-04:00,15.949999809265137,16.31999969482422,14.40999984741211,14.619999885559082,49422000,0.0,0.0
138,2023-06-22 00:00:00-04:00,14.399999618530273,14.649999618530273,14.020000457763672,14.149999618530273,25705600,0.0,0.0
139,2023-06-23 00:00:00-04:00,13.960000038146973,14.020000457763672,13.5,13.529999732971191,23892400,0.0,0.0
140,2023-06-26 00:00:00-04:00,13.59000015258789,13.970000267028809,13.380000114440918,13.449999809265137,21634500,0.0,0.0
141,2023-06-27 00:00:00-04:00,13.720000267028809,13.949999809265137,13.300000190734863,13.9399995803833,27593800,0.0,0.0
142,2023-06-28 00:00:00-04:00,13.899999618530273,14.869999885559082,13.819999694824219,14.640000343322754,32296400,0.0,0.0
143,2023-06-29 00:00:00-04:00,14.739999771118164,16.010000228881836,14.609999656677246,16.010000228881836,48833700,0.0,0.0
144,2023-06-30 00:00:00-04:00,16.219999313354492,16.75,15.779999732971191,16.65999984741211,40353200,0.0,0.0
145,2023-07-03 00:00:00-04:00,17.84000015258789,19.700000762939453,17.799999237060547,19.559999465942383,79984800,0.0,0.0
146,2023-07-05 00:00:00-04:00,20.704999923706055,21.049999237060547,19.434999465942383,20.43000030517578,118923400,0.0,0.0
147,2023-07-06 00:00:00-04:00,20.049999237060547,21.770000457763672,19.639999389648438,21.6200008392334,98775300,0.0,0.0
148,2023-07-07 00:00:00-04:00,22.889999389648438,25.6299991607666,22.600000381469727,24.700000762939453,231200200,0.0,0.0
149,2023-07-10 00:00:00-04:00,25.520000457763672,26.610000610351562,23.579999923706055,25.510000228881836,174169400,0.0,0.0
150,2023-07-11 00:00:00-04:00,24.809999465942383,25.739999771118164,24.309999465942383,24.850000381469727,94875300,0.0,0.0
151,2023-07-12 00:00:00-04:00,25.40999984741211,26.26099967956543,23.709999084472656,25.90999984741211,107585800,0.0,0.0
152,2023-07-13 00:00:00-04:00,25.81999969482422,26.889999389648438,25.18000030517578,25.520000457763672,100021300,0.0,0.0
153,2023-07-14 00:00:00-04:00,25.350000381469727,25.790000915527344,24.540000915527344,24.81999969482422,54454900,0.0,0.0
154,2023-07-17 00:00:00-04:00,24.010000228881836,24.579999923706055,23.239999771118164,23.989999771118164,67076000,0.0,0.0
155,2023-07-18 00:00:00-04:00,23.889999389648438,25.829999923706055,23.739999771118164,24.690000534057617,66479500,0.0,0.0
156,2023-07-19 00:00:00-04:00,25.3799991607666,26.030000686645508,24.645000457763672,24.829999923706055,56565000,0.0,0.0
157,2023-07-20 00:00:00-04:00,24.450000762939453,26.139999389648438,23.850000381469727,25.809999465942383,79330300,0.0,0.0
158,2023-07-21 00:00:00-04:00,26.5,27.15999984741211,24.31999969482422,25.270000457763672,80834500,0.0,0.0
159,2023-07-24 00:00:00-04:00,25.290000915527344,26.3700008392334,24.740999221801758,25.809999465942383,59564500,0.0,0.0
160,2023-07-25 00:00:00-04:00,25.979999542236328,26.559999465942383,25.190000534057617,25.350000381469727,45926600,0.0,0.0
161,2023-07-26 00:00:00-04:00,25.5,27.6200008392334,25.450000762939453,27.149999618530273,73715900,0.0,0.0
162,2023-07-27 00:00:00-04:00,28.040000915527344,28.059999465942383,25.885000228881836,26.049999237060547,66937600,0.0,0.0
163,2023-07-28 00:00:00-04:00,26.65999984741211,27.469999313354492,26.329999923706055,26.940000534057617,48754300,0.0,0.0
164,2023-07-31 00:00:00-04:00,27.010000228881836,27.780000686645508,26.610000610351562,27.639999389648438,37941600,0.0,0.0
165,2023-08-01 00:00:00-04:00,27.190000534057617,27.635000228881836,26.350000381469727,27.299999237060547,40142600,0.0,0.0
166,2023-08-02 00:00:00-04:00,26.420000076293945,26.479999542236328,24.84000015258789,25.90999984741211,48226700,0.0,0.0
167,2023-08-03 00:00:00-04:00,25.3700008392334,27.010000228881836,25.350000381469727,26.5,31646800,0.0,0.0
168,2023-08-04 00:00:00-04:00,26.829999923706055,26.829999923706055,25.18000030517578,25.260000228881836,33437600,0.0,0.0
169,2023-08-07 00:00:00-04:00,25.690000534057617,25.739999771118164,23.6299991607666,24.280000686645508,38325800,0.0,0.0
170,2023-08-08 00:00:00-04:00,23.780000686645508,25.249000549316406,23.600000381469727,24.799999237060547,57613400,0.0,0.0
171,2023-08-09 00:00:00-04:00,24.829999923706055,25.729999542236328,22.260000228881836,22.350000381469727,84645900,0.0,0.0
172,2023-08-10 00:00:00-04:00,22.65999984741211,22.899999618530273,21.510000228881836,21.90999984741211,50575800,0.0,0.0
173,2023-08-11 00:00:00-04:00,21.979999542236328,21.979999542236328,21.280000686645508,21.56999969482422,30947200,0.0,0.0
174,2023-08-14 00:00:00-04:00,20.899999618530273,21.799999237060547,20.520000457763672,21.559999465942383,33997000,0.0,0.0
175,2023-08-15 00:00:00-04:00,21.65999984741211,21.860000610351562,20.450000762939453,20.780000686645508,31758200,0.0,0.0
176,2023-08-16 00:00:00-04:00,20.375,21.450000762939453,20.200000762939453,21.040000915527344,32188400,0.0,0.0
177,2023-08-17 00:00:00-04:00,21.059999465942383,21.799999237060547,20.65999984741211,20.950000762939453,34911600,0.0,0.0
178,2023-08-18 00:00:00-04:00,20.25,21.170000076293945,20.18000030517578,20.780000686645508,25477700,0.0,0.0
179,2023-08-21 00:00:00-04:00,20.860000610351562,21.31999969482422,20.739999771118164,21.18000030517578,21257500,0.0,0.0
180,2023-08-22 00:00:00-04:00,21.3799991607666,21.469999313354492,19.770000457763672,20.079999923706055,30521700,0.0,0.0
181,2023-08-23 00:00:00-04:00,19.760000228881836,20.489999771118164,19.610000610351562,20.31999969482422,17583100,0.0,0.0
182,2023-08-24 00:00:00-04:00,20.200000762939453,20.264999389648438,19.479999542236328,19.639999389648438,18934000,0.0,0.0
183,2023-08-25 00:00:00-04:00,19.920000076293945,20.325000762939453,19.56999969482422,20.06999969482422,17059400,0.0,0.0
184,2023-08-28 00:00:00-04:00,20.299999237060547,20.739999771118164,19.979999542236328,20.530000686645508,14795200,0.0,0.0
185,2023-08-29 00:00:00-04:00,20.3799991607666,22.329999923706055,20.351999282836914,22.309999465942383,33698400,0.0,0.0
186,2023-08-30 00:00:00-04:00,22.09000015258789,22.920000076293945,21.979999542236328,22.8799991607666,22796300,0.0,0.0
187,2023-08-31 00:00:00-04:00,23.030000686645508,23.454999923706055,22.364999771118164,22.729999542236328,26642500,0.0,0.0
188,2023-09-01 00:00:00-04:00,23.0,23.7549991607666,22.459999084472656,23.309999465942383,26340300,0.0,0.0
189,2023-09-05 00:00:00-04:00,23.170000076293945,23.709999084472656,23.1200008392334,23.389999389648438,18911800,0.0,0.0
190,2023-09-06 00:00:00-04:00,23.25,23.420000076293945,22.500999450683594,23.260000228881836,18103700,0.0,0.0
191,2023-09-07 00:00:00-04:00,22.489999771118164,23.489999771118164,22.43000030517578,23.420000076293945,18546400,0.0,0.0
192,2023-09-08 00:00:00-04:00,23.399999618530273,23.739999771118164,22.760000228881836,23.100000381469727,19056000,0.0,0.0
193,2023-09-11 00:00:00-04:00,23.5,23.950000762939453,22.889999389648438,23.40999984741211,26320100,0.0,0.0
194,2023-09-12 00:00:00-04:00,23.209999084472656,24.459999084472656,23.059999465942383,23.579999923706055,23942100,0.0,0.0
195,2023-09-13 00:00:00-04:00,23.59000015258789,23.760000228881836,23.204999923706055,23.25,15641900,0.0,0.0
196,2023-09-14 00:00:00-04:00,23.25,24.170000076293945,23.190000534057617,24.110000610351562,21598400,0.0,0.0
197,2023-09-15 00:00:00-04:00,24.239999771118164,24.6200008392334,23.68000030517578,24.18000030517578,38387000,0.0,0.0
198,2023-09-18 00:00:00-04:00,24.030000686645508,24.42099952697754,23.40999984741211,23.709999084472656,20517500,0.0,0.0
199,2023-09-19 00:00:00-04:00,23.5,23.510000228881836,21.809999465942383,22.739999771118164,33672800,0.0,0.0
200,2023-09-20 00:00:00-04:00,22.959999084472656,23.420000076293945,22.3799991607666,22.399999618530273,19550800,0.0,0.0
201,2023-09-21 00:00:00-04:00,21.799999237060547,22.200000762939453,21.520000457763672,21.530000686645508,19974500,0.0,0.0
202,2023-09-22 00:00:00-04:00,21.600000381469727,21.93000030517578,20.579999923706055,20.59000015258789,24225700,0.0,0.0
203,2023-09-25 00:00:00-04:00,20.399999618530273,21.670000076293945,20.030000686645508,21.1299991607666,24477000,0.0,0.0
204,2023-09-26 00:00:00-04:00,21.5,22.670000076293945,21.100000381469727,22.260000228881836,37062100,0.0,0.0
205,2023-09-27 00:00:00-04:00,22.639999389648438,23.329999923706055,21.989999771118164,23.049999237060547,31254100,0.0,0.0
206,2023-09-28 00:00:00-04:00,23.020000457763672,23.239999771118164,22.229999542236328,23.079999923706055,23054300,0.0,0.0
207,2023-09-29 00:00:00-04:00,23.450000762939453,24.5,23.389999389648438,24.280000686645508,35788700,0.0,0.0
208,2023-10-02 00:00:00-04:00,23.93000030517578,24.8700008392334,23.3700008392334,23.65999984741211,49561600,0.0,0.0
209,2023-10-03 00:00:00-04:00,23.18000030517578,23.420000076293945,21.559999465942383,21.690000534057617,42257500,0.0,0.0
210,2023-10-04 00:00:00-04:00,21.729999542236328,23.739999771118164,21.58300018310547,23.690000534057617,48606000,0.0,0.0
211,2023-10-05 00:00:00-04:00,21.200000762939453,21.389999389648438,18.010000228881836,18.270000457763672,189851600,0.0,0.0
212,2023-10-06 00:00:00-04:00,17.725000381469727,19.0,17.649999618530273,18.920000076293945,120649100,0.0,0.0
213,2023-10-09 00:00:00-04:00,18.299999237060547,18.969999313354492,17.788000106811523,18.780000686645508,51715300,0.0,0.0
214,2023-10-10 00:00:00-04:00,19.350000381469727,19.979999542236328,19.110000610351562,19.639999389648438,54126000,0.0,0.0
215,2023-10-11 00:00:00-04:00,19.81999969482422,20.190000534057617,19.100000381469727,19.3700008392334,41638100,0.0,0.0
216,2023-10-12 00:00:00-04:00,19.360000610351562,19.889999389648438,18.719999313354492,19.329999923706055,37700400,0.0,0.0
217,2023-10-13 00:00:00-04:00,19.270000457763672,19.46500015258789,18.780000686645508,19.299999237060547,29307500,0.0,0.0
218,2023-10-16 00:00:00-04:00,19.200000762939453,19.790000915527344,19.1299991607666,19.65999984741211,21031100,0.0,0.0
219,2023-10-17 00:00:00-04:00,19.280000686645508,20.219999313354492,19.209999084472656,19.899999618530273,34080300,0.0,0.0
220,2023-10-18 00:00:00-04:00,19.709999084472656,19.729999542236328,17.899999618530273,18.09000015258789,45912200,0.0,0.0
221,2023-10-19 00:00:00-04:00,17.799999237060547,17.989999771118164,17.06999969482422,17.15999984741211,41423000,0.0,0.0
222,2023-10-20 00:00:00-04:00,17.020000457763672,17.389999389648438,16.621999740600586,16.719999313354492,30792800,0.0,0.0
