,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
100,2023-04-27 00:00:00-04:00,41.80327632066045,42.07246076283673,41.57397190025138,42.052520751953125,717000,0.0,0.0
101,2023-04-28 00:00:00-04:00,41.90297281266068,42.471249815019505,41.344667717385036,42.431373596191406,785700,0.0,0.0
102,2023-05-01 00:00:00-04:00,42.202066522003406,42.90991975369154,42.092398369990434,42.65070343017578,613700,0.0,0.0
103,2023-05-02 00:00:00-04:00,42.640738456510135,42.640738456510135,41.30977408448741,41.384544372558594,1009600,0.0,0.0
104,2023-05-03 00:00:00-04:00,41.58393621149382,43.24889083832606,41.539074043473484,42.44133758544922,783200,0.0,0.0
105,2023-05-04 00:00:00-04:00,42.52109971783845,42.720492211981956,41.987716809351674,42.11233901977539,508100,0.0,0.0
106,2023-05-05 00:00:00-04:00,42.57094485525811,42.77034113858311,41.87305976520448,42.47124481201172,942700,0.0,0.0
107,2023-05-08 00:00:00-04:00,42.241944573092255,42.461280886645014,41.46430317510431,41.94285202026367,1487100,0.0,0.0
108,2023-05-09 00:00:00-04:00,41.98272942752654,46.828041412438914,41.98272942752654,46.17003631591797,2748200,0.0,0.0
109,2023-05-10 00:00:00-04:00,46.2398292131471,46.26973732870003,44.630704900003416,45.75130844116211,1459400,0.0,0.0
110,2023-05-11 00:00:00-04:00,44.9337838879857,45.53196897677713,44.639677296894185,45.08333206176758,1317800,0.0,0.0
111,2023-05-12 00:00:00-04:00,44.89390446423596,45.13617007495319,44.32562748138498,44.93378448486328,754900,0.0,0.0
112,2023-05-15 00:00:00-04:00,44.97366125195295,45.771242590959304,44.9088552723298,45.69148635864258,657900,0.0,0.0
113,2023-05-16 00:00:00-04:00,45.5718489663193,45.980609664125254,45.10327204157513,45.34254455566406,901400,0.0,0.0
114,2023-05-17 00:00:00-04:00,45.482119639316934,45.796170035243236,45.23287522511152,45.51203155517578,691900,0.0,0.0
115,2023-05-18 00:00:00-04:00,45.77124718995153,46.50601928626757,45.711427157327535,46.43922424316406,639600,0.0,0.0
116,2023-05-19 00:00:00-04:00,46.63861294309904,46.63861294309904,45.59178717812085,45.92079162597656,614400,0.0,0.0
117,2023-05-22 00:00:00-04:00,46.020489843687685,47.06731565358278,46.020489843687685,46.75825500488281,1019600,0.0,0.0
118,2023-05-23 00:00:00-04:00,46.379406296321335,47.55584036865586,46.21989000531843,46.239830017089844,1037600,0.0,0.0
119,2023-05-24 00:00:00-04:00,45.70145641479188,47.32653107715152,45.666562348567965,46.91777038574219,1410700,0.0,0.0
120,2023-05-25 00:00:00-04:00,47.36641049021028,47.844963149533164,47.137106067667524,47.326534271240234,1046100,0.0,0.0
121,2023-05-26 00:00:00-04:00,47.57577981970509,48.1440568374033,47.21686721838657,47.67547607421875,924400,0.0,0.0
122,2023-05-30 00:00:00-04:00,48.11414042922719,49.1111180940142,47.98453607108582,48.343448638916016,1398700,0.0,0.0
123,2023-05-31 00:00:00-04:00,48.23377958283877,48.901752780200106,47.834987003134636,48.632568359375,3922300,0.0,0.0
124,2023-06-01 00:00:00-04:00,48.12411254638322,49.49994279470105,48.12411254638322,49.240726470947266,1144300,0.0,0.0
125,2023-06-02 00:00:00-04:00,49.56972941906501,50.19782259323974,49.190876851427014,49.80900192260742,1831000,0.0,0.0
126,2023-06-05 00:00:00-04:00,49.649487965976135,50.19782493224284,49.40024354465782,50.11806869506836,919400,0.0,0.0
127,2023-06-06 00:00:00-04:00,49.938613878109024,50.44707083917802,49.64948942810501,50.06822204589844,751600,0.0,0.0
128,2023-06-07 00:00:00-04:00,49.908544590652674,50.56720551686607,49.08522128810482,49.14011001586914,967300,0.05,0.0
129,2023-06-08 00:00:00-04:00,49.259865805366424,49.978406386261355,48.68104060254362,49.95844650268555,968000,0.0,0.0
130,2023-06-09 00:00:00-04:00,49.97840806126668,51.01629539328328,49.878608640042906,50.537269592285156,1047100,0.0,0.0
131,2023-06-12 00:00:00-04:00,50.8965365386891,51.84461003952695,50.5672041808046,51.7647705078125,933600,0.0,0.0
132,2023-06-13 00:00:00-04:00,51.89451105926505,52.762745082192794,51.67495614040293,52.73280715942383,1390100,0.0,0.0
133,2023-06-14 00:00:00-04:00,52.98229787619936,53.76071429264318,52.742783082777464,53.31162643432617,1295600,0.0,0.0
134,2023-06-15 00:00:00-04:00,53.102053684943236,54.05012721214367,52.96233830751636,53.9104118347168,1104600,0.0,0.0
135,2023-06-16 00:00:00-04:00,54.100020298738016,54.12996202483118,53.08708009378392,53.181888580322266,1724200,0.0,0.0
136,2023-06-20 00:00:00-04:00,52.79268333557356,53.715806027430105,52.144000467264426,52.892478942871094,811200,0.0,0.0
137,2023-06-21 00:00:00-04:00,52.61304682076162,52.79268195476548,52.044203498735484,52.473331451416016,700600,0.0,0.0
138,2023-06-22 00:00:00-04:00,52.39349693855857,52.57313208976175,51.95439090615005,52.483314514160156,631700,0.0,0.0
139,2023-06-23 00:00:00-04:00,52.104081788109156,52.271740239205286,51.515278556075025,51.61507797241211,2438400,0.0,0.0
140,2023-06-26 00:00:00-04:00,51.555199183512094,52.26375792002422,51.555199183512094,51.6849365234375,640400,0.0,0.0
141,2023-06-27 00:00:00-04:00,51.894507993787656,52.712844161440714,51.699903893367626,52.6130485534668,784800,0.0,0.0
142,2023-06-28 00:00:00-04:00,52.623023312400825,53.311622101212635,52.58809447109062,53.181888580322266,850900,0.0,0.0
143,2023-06-29 00:00:00-04:00,53.09207691408698,53.341569753150395,52.67292696484196,53.042179107666016,523800,0.0,0.0
144,2023-06-30 00:00:00-04:00,53.55114033107188,54.40939626660493,53.451344722876215,54.1199836730957,967800,0.0,0.0
145,2023-07-03 00:00:00-04:00,53.890450771128144,54.090045794635124,52.78569808355906,53.022216796875,461900,0.0,0.0
146,2023-07-05 00:00:00-04:00,52.79268474623302,52.79268474623302,52.20388151074419,52.433414459228516,1122900,0.0,0.0
147,2023-07-06 00:00:00-04:00,51.57516013584596,51.68493759444545,50.90651734572122,51.28574752807617,986900,0.0,0.0
148,2023-07-07 00:00:00-04:00,51.09613261250482,51.758783227362514,51.09613261250482,51.36558532714844,673500,0.0,0.0
149,2023-07-10 00:00:00-04:00,51.06618981352737,52.63300826367509,51.05621177554611,52.423431396484375,533500,0.0,0.0
150,2023-07-11 00:00:00-04:00,52.41345146126171,53.032192581580425,52.17393668183864,52.97231674194336,465400,0.0,0.0
151,2023-07-12 00:00:00-04:00,53.51121937756779,53.68087647608575,52.99227385115747,53.231788635253906,606100,0.0,0.0
152,2023-07-13 00:00:00-04:00,53.561118544304364,54.25969922483432,53.431385014617334,54.09004592895508,483900,0.0,0.0
153,2023-07-14 00:00:00-04:00,54.09004628306996,54.25969958005988,53.70083807754393,53.810611724853516,489700,0.0,0.0
154,2023-07-17 00:00:00-04:00,53.890453245587445,55.25767293790672,53.800635671233124,54.98822021484375,925400,0.0,0.0
155,2023-07-18 00:00:00-04:00,54.73872653774895,55.08801879131672,54.25471363515005,54.69881057739258,486300,0.0,0.0
156,2023-07-19 00:00:00-04:00,54.88842116295653,55.147892024301555,53.351544456723744,53.830570220947266,847000,0.0,0.0
157,2023-07-20 00:00:00-04:00,53.89044970028086,54.439333148799456,53.41142393755781,53.860511779785156,794500,0.0,0.0
158,2023-07-21 00:00:00-04:00,54.469274170458526,54.77864283012772,53.63097814481596,53.760711669921875,449000,0.0,0.0
159,2023-07-24 00:00:00-04:00,53.72079589265237,53.7607118506108,52.722824611483645,53.072113037109375,691800,0.0,0.0
160,2023-07-25 00:00:00-04:00,52.952361824266006,53.87548457248093,52.78270471315224,53.640960693359375,742600,0.0,0.0
161,2023-07-26 00:00:00-04:00,53.57110306103293,53.57110306103293,52.523233891457814,52.9822998046875,533200,0.0,0.0
162,2023-07-27 00:00:00-04:00,53.50124204881106,53.54116181451592,52.28371584352168,52.67292404174805,776200,0.0,0.0
163,2023-07-28 00:00:00-04:00,52.972320537070615,53.650937545644965,52.737796663134596,53.191871643066406,650400,0.0,0.0
164,2023-07-31 00:00:00-04:00,53.23178931676832,53.770694732666016,52.85255915665975,53.770694732666016,725700,0.0,0.0
165,2023-08-01 00:00:00-04:00,53.44136151581169,53.95032900272935,52.82761130783012,53.700836181640625,613200,0.0,0.0
166,2023-08-02 00:00:00-04:00,52.942378734614536,53.01223642373779,51.26578658173946,51.6849365234375,802400,0.0,0.0
167,2023-08-03 00:00:00-04:00,51.465380058531274,51.92444594662624,51.24582515250393,51.51527786254883,802800,0.0,0.0
168,2023-08-04 00:00:00-04:00,51.74480923736546,52.11406135120581,51.07617030849909,51.5651741027832,728900,0.0,0.0
169,2023-08-07 00:00:00-04:00,51.77475467343071,51.98432774313712,50.84664101392108,50.936458587646484,1456500,0.0,0.0
170,2023-08-08 00:00:00-04:00,52.692884892439864,52.8326002680147,50.1480587898681,50.54724884033203,1178700,0.0,0.0
171,2023-08-09 00:00:00-04:00,50.13808051214105,50.18797831647098,47.48347696802944,47.752925872802734,1410900,0.0,0.0
172,2023-08-10 00:00:00-04:00,48.122175030551794,48.23195247747837,47.34375486459886,47.82278060913086,1327300,0.0,0.0
173,2023-08-11 00:00:00-04:00,47.473492520818226,47.71100864514142,46.415641614999046,46.66513442993164,1533700,0.0,0.0
174,2023-08-14 00:00:00-04:00,46.505291489770265,47.15466873843255,46.17561041150443,47.144676208496094,1031200,0.05,0.0
175,2023-08-15 00:00:00-04:00,47.43440027667354,47.544295243657544,46.685120568364816,46.82498550415039,701700,0.0,0.0
176,2023-08-16 00:00:00-04:00,46.805001602969526,47.754089941932115,46.67512920483123,46.715087890625,1181400,0.0,0.0
177,2023-08-17 00:00:00-04:00,46.71509046983004,46.775034218380455,45.366388521231855,45.396358489990234,971700,0.0,0.0
178,2023-08-18 00:00:00-04:00,44.896836175018905,45.915856977201194,44.717008750455356,45.86590576171875,1095800,0.0,0.0
179,2023-08-21 00:00:00-04:00,45.995785427737616,46.43536149246746,45.825946709092484,46.09568786621094,893400,0.0,0.0
180,2023-08-22 00:00:00-04:00,46.565236439973305,46.6251763770073,45.90587045536386,46.47532272338867,636000,0.0,0.0
181,2023-08-23 00:00:00-04:00,46.58521794683119,47.55428377422922,46.325465514802616,47.36446762084961,566500,0.0,0.0
182,2023-08-24 00:00:00-04:00,47.8340173301255,47.8340173301255,46.29549542456106,46.495304107666016,640900,0.0,0.0
183,2023-08-25 00:00:00-04:00,46.53526633082597,47.624215834678246,46.37541633646201,47.30452346801758,566500,0.0,0.0
184,2023-08-28 00:00:00-04:00,47.43439875128903,48.51336332585266,47.43439875128903,48.01384353637695,1031300,0.0,0.0
185,2023-08-29 00:00:00-04:00,47.83401769715105,49.432479552188255,47.65419026208015,49.10279846191406,681400,0.0,0.0
186,2023-08-30 00:00:00-04:00,49.17272958527535,49.97196049093933,49.11278583821296,49.75217056274414,776900,0.0,0.0
187,2023-08-31 00:00:00-04:00,49.951978074547796,50.256685445685214,49.7371844163859,49.862064361572266,1142000,0.0,0.0
188,2023-09-01 00:00:00-04:00,50.14179413866599,50.80116009574889,50.021910458569145,50.131805419921875,873300,0.0,0.0
189,2023-09-05 00:00:00-04:00,49.89203693670171,50.10183815196639,49.392517129846745,49.6822395324707,830500,0.0,0.0
190,2023-09-06 00:00:00-04:00,49.61230425705516,50.22671526157481,49.42248811316324,50.11182403564453,567200,0.0,0.0
191,2023-09-07 00:00:00-04:00,49.54237486470073,50.19175214154351,48.9729225866839,49.72220230102539,880800,0.0,0.0
192,2023-09-08 00:00:00-04:00,49.77215034624225,50.1917489412569,48.87301322194905,48.97291946411133,617300,0.0,0.0
193,2023-09-11 00:00:00-04:00,49.202699374193884,49.64227541795064,48.972920727841476,49.44247055053711,617500,0.0,0.0
194,2023-09-12 00:00:00-04:00,48.853038299408524,49.10279820112118,48.21364974975586,48.21364974975586,724200,0.0,0.0
195,2023-09-13 00:00:00-04:00,48.21365019298246,48.783106280273266,48.173691504726676,48.563316345214844,651900,0.0,0.0
196,2023-09-14 00:00:00-04:00,48.70318086668375,49.417494338503126,48.503372182972676,49.35255813598633,787200,0.0,0.0
197,2023-09-15 00:00:00-04:00,49.23267157416277,49.652270199028386,48.78310679106683,49.49242401123047,3323500,0.0,0.0
198,2023-09-18 00:00:00-04:00,49.17273104569666,50.37157553428131,49.09280604723971,49.971961975097656,1016300,0.0,0.0
199,2023-09-19 00:00:00-04:00,49.8620673948275,49.981951082409914,48.01384561804989,48.89299774169922,1087100,0.0,0.0
200,2023-09-20 00:00:00-04:00,49.052843928820344,49.77215367638226,48.84304652279269,48.89299774169922,644600,0.0,0.0
201,2023-09-21 00:00:00-04:00,48.30356450808981,48.5433356957575,47.84400719367997,48.083778381347656,957400,0.0,0.0
202,2023-09-22 00:00:00-04:00,48.183679730863524,49.49242298644596,48.10375854413628,48.77311325073242,1007700,0.0,0.0
203,2023-09-25 00:00:00-04:00,48.62325506998038,49.49242225818943,48.05380280793092,49.232669830322266,577900,0.0,0.0
204,2023-09-26 00:00:00-04:00,49.00289049879814,49.95197885933216,47.943910986041764,48.28358459472656,783700,0.0,0.0
205,2023-09-27 00:00:00-04:00,48.45341977293484,49.39751187393718,48.35351733905356,49.1727294921875,864200,0.0,0.0
206,2023-09-28 00:00:00-04:00,48.972920423203036,50.336607308881966,48.67320931291354,49.96196746826172,782500,0.0,0.0
207,2023-09-29 00:00:00-04:00,50.321621428004036,51.33065351493331,49.922007891752614,50.11182403564453,954400,0.0,0.0
208,2023-10-02 00:00:00-04:00,50.05188077854565,50.55140056200831,49.762162200522766,49.90202713012695,765900,0.0,0.0
209,2023-10-03 00:00:00-04:00,49.472440103490136,50.111824820331115,48.6732092074389,48.95793533325195,860400,0.0,0.0
210,2023-10-04 00:00:00-04:00,49.282625516444384,51.050922262597986,49.282625516444384,51.03094482421875,1235500,0.0,0.0
211,2023-10-05 00:00:00-04:00,50.95102026647845,51.670330007418336,50.43151921035894,51.38060760498047,1274300,0.0,0.0
212,2023-10-06 00:00:00-04:00,50.811155836468856,52.834208786460394,50.11382431981773,52.309715270996094,1194200,0.0,0.0
213,2023-10-09 00:00:00-04:00,51.90010744405052,52.97906821912521,51.74525371615334,52.899147033691406,784200,0.0,0.0
214,2023-10-10 00:00:00-04:00,52.76927041500385,53.90817492868927,52.741297428661646,52.839202880859375,1352000,0.0,0.0
215,2023-10-11 00:00:00-04:00,53.088964473005234,53.95812787001084,53.068983223403144,53.658416748046875,1078000,0.0,0.0
216,2023-10-12 00:00:00-04:00,53.738341259683025,53.93814994286032,52.429598005353675,53.0190315246582,1591800,0.0,0.0
217,2023-10-13 00:00:00-04:00,52.99905137511973,53.00904390555448,52.15985793718631,52.32969665527344,1101500,0.0,0.0
218,2023-10-16 00:00:00-04:00,52.69933915598798,53.47858882824244,52.38464305243144,53.0190315246582,791200,0.0,0.0
219,2023-10-17 00:00:00-04:00,52.489542136876246,54.10798524146572,52.44957963774227,53.928157806396484,1251400,0.0,0.0
220,2023-10-18 00:00:00-04:00,53.598474466941994,53.76830936458402,52.98905971933986,53.029022216796875,690900,0.0,0.0
221,2023-10-19 00:00:00-04:00,53.30875189358626,53.5285418178104,51.2007777978977,51.310672760009766,865300,0.0,0.0
222,2023-10-20 00:00:00-04:00,51.110866525873284,51.110866525873284,49.4824308871331,49.971961975097656,1028600,0.0,0.0
223,2023-10-23 00:00:00-04:00,49.73218891129405,50.55140105934983,48.982909228728396,49.692230224609375,760300,0.0,0.0
