,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,2023-01-13 00:00:00-05:00,29.26851928561799,29.610643443049916,29.07577229762089,29.42271614074707,2417700,0.0,0.0
30,2023-01-17 00:00:00-05:00,29.470899127873224,29.69255685598359,29.355250578588368,29.644371032714844,1986300,0.0,0.0
31,2023-01-18 00:00:00-05:00,29.63473592342725,29.880486583265096,29.2106936589406,29.2203311920166,2165600,0.0,0.0
32,2023-01-19 00:00:00-05:00,28.680643074978427,28.931213428023508,28.227690035726667,28.555356979370117,3052600,0.0,0.0
33,2023-01-20 00:00:00-05:00,28.699918038525176,29.292612552220003,28.661367905193057,29.18178367614746,1237200,0.0,0.0
34,2023-01-23 00:00:00-05:00,29.23960609045454,29.52872472839031,29.07577170544521,29.403440475463867,1590500,0.0,0.0
35,2023-01-24 00:00:00-05:00,29.09986126848437,29.615457277615025,28.844473106439633,29.48053550720215,1718700,0.0,0.0
36,2023-01-25 00:00:00-05:00,29.210693553414085,29.711834242526844,29.085409300221635,29.5961856842041,1447700,0.0,0.0
37,2023-01-26 00:00:00-05:00,29.682921669034,30.188882044189974,29.528724816584845,30.16478729248047,2625600,0.0,0.0
38,2023-01-27 00:00:00-05:00,30.049140451803577,30.381627068907427,29.93349189384445,30.097326278686523,1497200,0.0,0.0
39,2023-01-30 00:00:00-05:00,29.875668880332157,30.29971114687005,29.817845519767918,29.856393814086914,1812400,0.0,0.0
40,2023-01-31 00:00:00-05:00,29.972041717192596,30.9068603515625,29.615460352148396,30.9068603515625,2530400,0.0,0.0
41,2023-02-01 00:00:00-05:00,30.665929783008995,31.316447677597484,30.45390955798252,31.10924530029297,2144200,0.0,0.0
42,2023-02-02 00:00:00-05:00,31.39836512933421,31.552561978546617,31.094787440075834,31.340539932250977,3027000,0.0,0.0
43,2023-02-03 00:00:00-05:00,31.070693255844652,31.576649893404017,30.993593000782745,31.176700592041016,1942800,0.0,0.0
44,2023-02-06 00:00:00-05:00,30.88758695028852,31.16706990527269,30.497276956276792,30.64665412902832,1939500,0.0,0.0
45,2023-02-07 00:00:00-05:00,30.444271917613616,31.39354783643952,30.352718105844676,31.292356491088867,1674600,0.0,0.0
46,2023-02-08 00:00:00-05:00,30.935768339719036,31.75012233514138,30.935768339719036,31.57183074951172,3053100,0.0,0.0
47,2023-02-09 00:00:00-05:00,30.33825911698133,31.494737344936418,29.678103729594135,30.66592788696289,3673800,0.0,0.0
48,2023-02-10 00:00:00-05:00,30.61774336690689,30.72375255830472,30.135877724386496,30.64665412902832,2394900,0.0,0.0
49,2023-02-13 00:00:00-05:00,30.77193834820429,31.258623646835506,30.531005541642305,31.215253829956055,1679200,0.0,0.0
50,2023-02-14 00:00:00-05:00,31.09960621460316,31.754943723645216,30.97432012943086,31.687482833862305,2929800,0.0,0.0
51,2023-02-15 00:00:00-05:00,31.56219756187537,31.745305170811978,31.369450581954123,31.591108322143555,1816500,0.0,0.0
52,2023-02-16 00:00:00-05:00,31.25380434938827,32.03924398504925,31.21525421753741,31.668209075927734,1799000,0.0,0.0
53,2023-02-17 00:00:00-05:00,31.571832425955673,31.648932686433035,31.2730781074628,31.562196731567383,1566100,0.0,0.0
54,2023-02-21 00:00:00-05:00,31.051418952565832,31.147790597410967,30.09250564571784,30.193696975708008,2692400,0.0,0.0
55,2023-02-22 00:00:00-05:00,30.386446876276167,30.47318283555025,30.00095290698181,30.16478729248047,1834200,0.0,0.0
56,2023-02-23 00:00:00-05:00,30.424993265329157,30.75266201581044,29.97204026939156,30.290071487426758,1735800,0.0,0.0
57,2023-02-24 00:00:00-05:00,29.931207554272714,30.445254966874668,29.814818378811164,30.40645980834961,2310700,0.2,0.0
58,2023-02-27 00:00:00-05:00,30.726528432088813,30.90111127430756,30.241576914789288,30.435556411743164,1868100,0.0,0.0
59,2023-02-28 00:00:00-05:00,30.484053042739884,30.862314638834153,30.464654537826522,30.474353790283203,4520400,0.0,0.0
60,2023-03-01 00:00:00-05:00,30.37736265384316,31.628538452584934,30.260975326018897,31.337568283081055,2624900,0.0,0.0
61,2023-03-02 00:00:00-05:00,30.97870292954656,31.129038563396872,30.16398424599342,30.969003677368164,2322200,0.0,0.0
62,2023-03-03 00:00:00-05:00,31.085391966179486,31.259974810910133,30.726528874182716,31.182384490966797,2234400,0.0,0.0
63,2023-03-06 00:00:00-05:00,31.143586072375022,31.289069303145773,30.537396694447718,30.648935317993164,2340200,0.0,0.0
64,2023-03-07 00:00:00-05:00,30.736226851370336,30.77017330866578,30.028196249346244,30.125186920166016,2985600,0.0,0.0
65,2023-03-08 00:00:00-05:00,30.008799784089906,30.163984118401398,29.48020256723414,29.55294418334961,2081000,0.0,0.0
66,2023-03-09 00:00:00-05:00,29.349267395611168,29.51415099305619,27.62283924883052,27.75862693786621,3146900,0.0,0.0
67,2023-03-10 00:00:00-05:00,27.38036137011068,27.506449796650326,26.352264703435086,26.439556121826172,4014500,0.0,0.0
68,2023-03-13 00:00:00-04:00,25.57634444184493,25.697582324039992,23.869314838545293,24.32516860961914,6630500,0.0,0.0
69,2023-03-14 00:00:00-04:00,25.08169383144925,25.83821703753909,24.645236712594894,24.887712478637695,4819300,0.0,0.0
70,2023-03-15 00:00:00-04:00,24.08269389595281,24.27667525590559,22.880014274098304,23.355266571044922,4918000,0.0,0.0
71,2023-03-16 00:00:00-04:00,23.29707101741852,24.441556878632163,22.647235919099412,24.11178970336914,4990200,0.0,0.0
72,2023-03-17 00:00:00-04:00,24.587041337985173,24.587041337985173,22.74422601412002,22.753923416137695,15695600,0.0,0.0
73,2023-03-20 00:00:00-04:00,23.083691516764794,23.840216550822458,23.006099347882717,23.394062042236328,4578200,0.0,0.0
74,2023-03-21 00:00:00-04:00,24.315468396132957,25.246576256565284,24.315468396132957,24.91680908203125,5258100,0.0,0.0
75,2023-03-22 00:00:00-04:00,24.77132370314117,24.9119582332924,23.54439514051309,23.6462345123291,3504100,0.0,0.0
76,2023-03-23 00:00:00-04:00,23.714131235858563,24.053595836622037,22.95275745995764,23.267974853515625,2827300,0.0,0.0
77,2023-03-24 00:00:00-04:00,22.705431946955223,22.89456275982867,21.905261131013134,22.870315551757812,3761300,0.0,0.0
78,2023-03-27 00:00:00-04:00,23.432858064793436,23.607440913694216,22.93820727622233,23.277673721313477,2575900,0.0,0.0
79,2023-03-28 00:00:00-04:00,23.13219012950079,23.34556815312672,22.76847645403676,22.95760726928711,2673000,0.0,0.0
80,2023-03-29 00:00:00-04:00,23.37466308165464,23.461954501187435,23.05944386112585,23.452255249023438,2536700,0.0,0.0
81,2023-03-30 00:00:00-04:00,23.820816330683808,24.072991323876234,23.675331255749782,23.95660400390625,3549300,0.0,0.0
82,2023-03-31 00:00:00-04:00,24.247575736541584,24.654935082913212,23.90810930624136,24.625837326049805,4057200,0.0,0.0
83,2023-04-03 00:00:00-04:00,24.616138397691714,24.713129071902845,24.106939670512315,24.334867477416992,3321800,0.0,0.0
84,2023-04-04 00:00:00-04:00,24.664634474541938,24.781021802766656,23.432857176180423,23.772323608398438,4063700,0.0,0.0
85,2023-04-05 00:00:00-04:00,23.4134592286583,23.65593499316369,23.146736257691032,23.56864356994629,3810400,0.0,0.0
86,2023-04-06 00:00:00-04:00,23.694730532377466,24.16028352733771,23.621987067564795,23.888710021972656,3035500,0.0,0.0
87,2023-04-10 00:00:00-04:00,23.733526599028046,24.11179004061645,23.55894560669097,23.772323608398438,2181200,0.0,0.0
88,2023-04-11 00:00:00-04:00,23.995402637503865,24.519151203088985,23.84991754148912,24.247577667236328,3072300,0.0,0.0
89,2023-04-12 00:00:00-04:00,24.538547591708248,24.790722618691102,24.189383735068663,24.490053176879883,3507300,0.0,0.0
90,2023-04-13 00:00:00-04:00,24.451254629310135,24.669483182217807,24.18938221576416,24.52884864807129,1796700,0.0,0.0
91,2023-04-14 00:00:00-04:00,24.858613978090048,25.00410091332398,24.310620095163618,24.52884864807129,2037500,0.0,0.0
92,2023-04-17 00:00:00-04:00,24.509450408911,25.042896344070567,24.48035265156033,24.994401931762695,3077600,0.0,0.0
93,2023-04-18 00:00:00-04:00,24.994401902524807,25.411460507680317,24.85376551707595,25.372663497924805,2657800,0.0,0.0
94,2023-04-19 00:00:00-04:00,25.21748078893313,25.755777309457063,25.21748078893313,25.615140914916992,2477000,0.0,0.0
95,2023-04-20 00:00:00-04:00,25.392059790636416,25.658782734667184,25.22717621342671,25.285369873046875,2743000,0.0,0.0
96,2023-04-21 00:00:00-04:00,25.314468248899402,25.314468248899402,24.863463213406117,25.03319549560547,1904000,0.0,0.0
97,2023-04-24 00:00:00-04:00,24.984701767969643,25.246576024743803,24.941056058507282,25.110788345336914,1972000,0.0,0.0
98,2023-04-25 00:00:00-04:00,24.684032240359343,24.80041956510024,24.325167314198048,24.45125389099121,2244700,0.0,0.0
99,2023-04-26 00:00:00-04:00,24.38336181640625,24.68403309055314,24.06329388742991,24.38336181640625,2597100,0.0,0.0
100,2023-04-27 00:00:00-04:00,24.49975019392312,24.963364453135956,24.359113813835023,24.829517364501953,2938100,0.0,0.0
101,2023-04-28 00:00:00-04:00,24.64523712536928,25.329018723064667,24.64523712536928,25.207780838012695,2824800,0.0,0.0
102,2023-05-01 00:00:00-04:00,25.139884799024916,25.5229969122391,25.091390390998626,25.285369873046875,2805200,0.0,0.0
103,2023-05-02 00:00:00-04:00,25.207781520865684,25.207781520865684,23.88871270378615,24.247577667236328,3934600,0.0,0.0
104,2023-05-03 00:00:00-04:00,24.296069107686687,24.591889814996453,23.782021708047026,23.801420211791992,4314300,0.0,0.0
105,2023-05-04 00:00:00-04:00,22.93820677288686,22.93820677288686,21.23117718212154,22.298070907592773,8512500,0.0,0.0
106,2023-05-05 00:00:00-04:00,22.899410980768998,23.30677032470703,22.64723597262229,23.30677032470703,4101400,0.0,0.0
107,2023-05-08 00:00:00-04:00,23.617141399977974,23.660787114482876,22.870315551757812,22.870315551757812,2819900,0.0,0.0
108,2023-05-09 00:00:00-04:00,22.559945341460526,22.68603192497176,22.123488225569186,22.152585983276367,5753400,0.0,0.0
109,2023-05-10 00:00:00-04:00,22.181684512212115,22.550246872934473,21.493052355412186,22.133188247680664,10528700,0.0,0.0
110,2023-05-11 00:00:00-04:00,21.91980926391532,22.724828720092773,21.78402157917737,22.724828720092773,4058900,0.0,0.0
111,2023-05-12 00:00:00-04:00,23.006099956700282,23.248575722116385,22.516299724534797,22.76362419128418,4630500,0.0,0.0
112,2023-05-15 00:00:00-04:00,22.947904718395378,23.364963302321534,22.899410308612726,23.229177474975586,1957600,0.0,0.0
113,2023-05-16 00:00:00-04:00,23.035196620389808,23.297070878586922,22.744226455688477,22.744226455688477,3674400,0.0,0.0
114,2023-05-17 00:00:00-04:00,22.98670163486245,23.752924036054853,22.98670163486245,23.704429626464844,1918300,0.0,0.0
115,2023-05-18 00:00:00-04:00,23.66563439532254,24.21847884589831,23.495902099073238,24.179683685302734,2984800,0.0,0.0
116,2023-05-19 00:00:00-04:00,24.31546918347262,24.393061353525827,23.57349394171734,23.762624740600586,1928400,0.0,0.0
117,2023-05-22 00:00:00-04:00,23.86931399871982,24.548245005158474,23.74322556970506,24.441556930541992,2755700,0.0,0.0
118,2023-05-23 00:00:00-04:00,24.441557700012066,25.086542268931375,24.42215919494629,24.42215919494629,2811300,0.0,0.0
119,2023-05-24 00:00:00-04:00,24.25727257062996,24.281519773960664,23.578339777712095,23.97599983215332,2483500,0.0,0.0
120,2023-05-25 00:00:00-04:00,24.03419787812831,24.669483182217807,23.84991578345703,24.52884864807129,2846700,0.0,0.0
121,2023-05-26 00:00:00-04:00,24.693729086836342,24.751924597840507,24.475502395371677,24.65493392944336,2393800,0.0,0.0
122,2023-05-30 00:00:00-04:00,24.645235232150267,24.7810210609957,23.98570089214129,24.45125389099121,3379600,0.0,0.0
123,2023-05-31 00:00:00-04:00,24.189381036975643,24.393059776468384,23.495900252609744,23.801420211791992,12287200,0.0,0.0
124,2023-06-01 00:00:00-04:00,24.063293738274563,24.315468748926648,23.83051723227492,24.199081420898438,2462200,0.0,0.0
125,2023-06-02 00:00:00-04:00,24.65899021769942,25.456491906390283,24.541565637096866,25.197181701660156,2218000,0.22,0.0
126,2023-06-05 00:00:00-04:00,25.07975803960104,25.177611549286972,24.649205583223665,24.85469627380371,1948800,0.0,0.0
127,2023-06-06 00:00:00-04:00,24.74705852504672,25.706018791882904,24.707916375510347,25.48095703125,2423800,0.0,0.0
128,2023-06-07 00:00:00-04:00,25.569024111605206,26.16592885003289,25.3146075955021,25.911510467529297,2735900,0.0,0.0
129,2023-06-08 00:00:00-04:00,25.901724091133516,26.038719748907845,25.539668537816663,25.921295166015625,2704600,0.0,0.0
130,2023-06-09 00:00:00-04:00,25.92129497493517,26.009362944855024,25.588594169993574,25.989791870117188,2464000,0.0,0.0
131,2023-06-12 00:00:00-04:00,25.87237161331739,26.258890110920884,25.120859816127044,25.69623565673828,1729100,0.0,0.0
132,2023-06-13 00:00:00-04:00,25.725590273262863,26.625837330023547,25.666877048030294,26.537771224975586,2033600,0.0,0.0
133,2023-06-14 00:00:00-04:00,26.674764012701935,26.86068548613261,26.136570666750057,26.195283889770508,4118700,0.0,0.0
134,2023-06-15 00:00:00-04:00,26.038719216899246,26.30292125680796,25.92129463640618,26.126787185668945,5111600,0.0,0.0
135,2023-06-16 00:00:00-04:00,26.156141810682193,26.33227774741143,25.75494411764355,25.86258316040039,5000400,0.0,0.0
136,2023-06-20 00:00:00-04:00,25.657091827752353,25.92618944739468,25.314607341662974,25.715805053710938,3615600,0.0,0.0
137,2023-06-21 00:00:00-04:00,25.617950857556522,25.931080588682583,25.45160045459575,25.65709114074707,4074800,0.0,0.0
138,2023-06-22 00:00:00-04:00,25.539667338292812,25.61794976774412,25.011259539696248,25.05040168762207,4202200,0.0,0.0
139,2023-06-23 00:00:00-04:00,24.707916336774613,25.050402679079294,24.600277292118747,24.884052276611328,11878400,0.0,0.0
140,2023-06-26 00:00:00-04:00,24.884054970264188,25.559242190592563,24.884054970264188,25.383106231689453,2029000,0.0,0.0
141,2023-06-27 00:00:00-04:00,25.53966834954939,26.117001989512723,25.432029304891692,25.989791870117188,1768500,0.0,0.0
142,2023-06-28 00:00:00-04:00,25.94086544220703,26.08764476650281,25.696232612913942,26.019147872924805,1742200,0.0,0.0
143,2023-06-29 00:00:00-04:00,26.283351938216796,26.488842620215177,26.121893374017738,26.37141990661621,1472500,0.0,0.0
144,2023-06-30 00:00:00-04:00,26.645408823716544,26.792188156303062,26.390990442913022,26.57691192626953,1741000,0.0,0.0
145,2023-07-03 00:00:00-04:00,26.616054561936792,26.992787504758756,26.430133075193122,26.79218864440918,649900,0.0,0.0
146,2023-07-05 00:00:00-04:00,26.430132178449657,26.718799003441553,26.224639622936564,26.537771224975586,2501900,0.0,0.0
147,2023-07-06 00:00:00-04:00,26.19528392992805,26.381203537243366,25.833226519681737,26.28335189819336,1696700,0.0,0.0
148,2023-07-07 00:00:00-04:00,26.224639844649257,26.987894981521457,26.12678820123526,26.645408630371094,4304000,0.0,0.0
149,2023-07-10 00:00:00-04:00,26.547555383826975,26.875364364996194,26.547555383826975,26.753047943115234,4899600,0.0,0.0
150,2023-07-11 00:00:00-04:00,26.850898371347625,27.168919911888135,26.76283040839173,26.987892150878906,2600400,0.0,0.0
151,2023-07-12 00:00:00-04:00,27.46737465061196,27.54565708382694,27.115102767944336,27.115102767944336,2357000,0.0,0.0
152,2023-07-13 00:00:00-04:00,27.17381739163366,27.570121413637054,26.93897007989818,27.40866470336914,2105300,0.0,0.0
153,2023-07-14 00:00:00-04:00,27.63372557078615,27.63372557078615,26.733476638793945,26.733476638793945,3045600,0.0,0.0
154,2023-07-17 00:00:00-04:00,26.733475953370505,27.237418997036617,26.70412120761934,27.09553337097168,1863300,0.0,0.0
155,2023-07-18 00:00:00-04:00,27.134675305170553,27.66797499343794,27.11510422921199,27.584800720214844,1560000,0.0,0.0
156,2023-07-19 00:00:00-04:00,27.575014408783613,27.92728630055474,27.526086720259578,27.858787536621094,2161400,0.0,0.0
157,2023-07-20 00:00:00-04:00,27.770718765285046,28.113205109505067,27.712007407144604,27.956640243530273,1877300,0.0,0.0
158,2023-07-21 00:00:00-04:00,28.08385051865182,28.156261256304735,27.672867276599337,27.80007553100586,1851200,0.0,0.0
159,2023-07-24 00:00:00-04:00,27.9272862143786,28.346097148289406,27.868572988330932,28.19148826599121,2105000,0.0,0.0
160,2023-07-25 00:00:00-04:00,28.16213332681664,28.489940437872693,28.005568457894277,28.259984970092773,1788900,0.0,0.0
161,2023-07-26 00:00:00-04:00,28.455690425106596,28.76882014573715,28.42144197856265,28.543758392333984,1869500,0.0,0.0
162,2023-07-27 00:00:00-04:00,28.798178537013793,28.87646097201021,28.09363475564557,28.19148826599121,2566600,0.0,0.0
163,2023-07-28 00:00:00-04:00,28.61225635848112,28.61225635848112,27.897928923202862,28.044708251953125,2889200,0.0,0.0
164,2023-07-31 00:00:00-04:00,27.99578182336679,28.318697086166882,27.873465407663723,28.074064254760742,3157100,0.0,0.0
165,2023-08-01 00:00:00-04:00,27.633723485751823,28.348050881586833,27.633723485751823,28.328481674194336,3061800,0.0,0.0
166,2023-08-02 00:00:00-04:00,28.00556957972927,28.11320676492479,27.555444163746206,27.849002838134766,3025600,0.0,0.0
167,2023-08-03 00:00:00-04:00,27.643510511580683,28.18659570698094,27.11510268911543,27.956640243530273,2971200,0.0,0.0
168,2023-08-04 00:00:00-04:00,27.88761260649057,28.56310763046612,27.87775113187029,28.134143829345703,2728500,0.22,0.0
169,2023-08-07 00:00:00-04:00,28.311644727146785,28.706096188384375,28.173587844244004,28.676511764526367,2029600,0.0,0.0
170,2023-08-08 00:00:00-04:00,28.193312194147893,28.775126059405938,27.779139643979182,28.68637466430664,2413500,0.0,0.0
171,2023-08-09 00:00:00-04:00,28.627206910462572,28.646927979256894,27.931988921815474,27.966503143310547,2471600,0.0,0.0
172,2023-08-10 00:00:00-04:00,28.22289412208523,28.321505102683833,27.700247272846727,27.72983169555664,2284100,0.0,0.0
173,2023-08-11 00:00:00-04:00,27.473440165785494,28.074975072497985,27.473440165785494,28.01580810546875,1895600,0.0,0.0
174,2023-08-14 00:00:00-04:00,27.8580290377528,27.867890512675785,27.374828051830605,27.690387725830078,1608100,0.0,0.0
175,2023-08-15 00:00:00-04:00,27.453718330893224,27.512885300324186,27.24663111655878,27.29593849182129,1716900,0.0,0.0
176,2023-08-16 00:00:00-04:00,27.21704682594709,27.62135787273746,27.059266996998847,27.098711013793945,1864500,0.0,0.0
177,2023-08-17 00:00:00-04:00,27.217047379821857,27.46357860268096,26.960654682342312,27.009960174560547,1315800,0.0,0.0
178,2023-08-18 00:00:00-04:00,26.78315176434813,27.25156146156833,26.78315176434813,27.167739868164062,1164400,0.0,0.0
179,2023-08-21 00:00:00-04:00,27.19732480121638,27.39948033148039,26.936002303307387,27.157880783081055,1498600,0.0,0.0
180,2023-08-22 00:00:00-04:00,27.256492665987125,27.28607709122536,26.65495773321546,26.674678802490234,1292500,0.0,0.0
181,2023-08-23 00:00:00-04:00,26.763429477883918,27.00996070558995,26.645095541880064,26.960655212402344,1559100,0.0,0.0
182,2023-08-24 00:00:00-04:00,27.078988456811228,27.754485357710106,26.940931574704692,27.207185745239258,1915800,0.0,0.0
183,2023-08-25 00:00:00-04:00,27.394550828282334,27.606567835574516,27.11350537785018,27.345243453979492,1525700,0.0,0.0
184,2023-08-28 00:00:00-04:00,27.463579352109175,27.917195911723947,27.41427197766147,27.80872344970703,1441700,0.0,0.0
185,2023-08-29 00:00:00-04:00,27.84816672922754,28.27220073380288,27.700248371578553,28.094697952270508,1920700,0.0,0.0
186,2023-08-30 00:00:00-04:00,28.124280934787073,28.794846128038973,28.094696512419887,28.70609474182129,3022100,0.0,0.0
187,2023-08-31 00:00:00-04:00,28.863876253475453,28.89345879668825,28.39053675323095,28.4003963470459,2817700,0.0,0.0
188,2023-09-01 00:00:00-04:00,28.5976222374238,29.066031943351504,28.5976222374238,28.78498649597168,2189500,0.0,0.0
189,2023-09-05 00:00:00-04:00,28.725816767334074,28.923042494592714,28.015807534794046,28.144004821777344,2659900,0.0,0.0
190,2023-09-06 00:00:00-04:00,27.848165840153612,28.311643847559278,27.71997043585295,28.03553009033203,1912500,0.0,0.0
191,2023-09-07 00:00:00-04:00,27.818581890646815,27.92705622905154,27.305798383833427,27.483301162719727,2827500,0.0,0.0
192,2023-09-08 00:00:00-04:00,27.54246714167151,28.09469652661761,27.374825843273815,28.084835052490234,2072900,0.0,0.0
193,2023-09-11 00:00:00-04:00,28.252477458476974,28.390536220788753,27.87775083136544,27.907333374023438,1738800,0.0,0.0
194,2023-09-12 00:00:00-04:00,27.907334327565756,28.696235387683988,27.907334327565756,28.46942710876465,1632700,0.0,0.0
195,2023-09-13 00:00:00-04:00,28.64692727307062,28.676511696858817,28.13414376026289,28.21303367614746,1610100,0.0,0.0
196,2023-09-14 00:00:00-04:00,28.597621320766613,28.834291064611715,28.558175423017133,28.72581672668457,1481200,0.0,0.0
197,2023-09-15 00:00:00-04:00,28.558175881184425,29.051238325659714,28.52859333828164,28.755401611328125,3613500,0.0,0.0
198,2023-09-18 00:00:00-04:00,28.706097059992725,28.95262829030971,28.449704354756978,28.77512550354004,1537900,0.0,0.0
199,2023-09-19 00:00:00-04:00,28.844153071287156,28.982209954189937,28.548316356242925,28.676511764526367,1579100,0.0,0.0
200,2023-09-20 00:00:00-04:00,28.824429173558876,29.06109891398326,28.607482381724168,28.656787872314453,1657200,0.0,0.0
201,2023-09-21 00:00:00-04:00,28.420118903606056,28.459564801856512,27.749553680419922,27.749553680419922,1695100,0.0,0.0
202,2023-09-22 00:00:00-04:00,27.769277182651912,27.941848288725037,27.507954684631468,27.660802841186523,1958400,0.0,0.0
203,2023-09-25 00:00:00-04:00,27.45371735352658,27.96157107490426,27.419203132513573,27.858028411865234,1337100,0.0,0.0
204,2023-09-26 00:00:00-04:00,27.52274692290661,27.858029552952694,27.12829732311241,27.138158798217773,2337200,0.0,0.0
205,2023-09-27 00:00:00-04:00,27.27621464791625,27.5473986198796,27.069129321251726,27.236770629882812,2692900,0.0,0.0
206,2023-09-28 00:00:00-04:00,27.138159219245974,27.897475886182573,27.138159219245974,27.710111618041992,1615000,0.0,0.0
207,2023-09-29 00:00:00-04:00,27.98622273893677,28.351089765243607,27.858027334543717,27.996084213256836,2878900,0.0,0.0
208,2023-10-02 00:00:00-04:00,27.867889139054682,27.996084544966653,26.82259730023334,27.059267044067383,3108900,0.0,0.0
209,2023-10-03 00:00:00-04:00,26.842318450731142,27.024752907048843,26.147100488305448,26.398563385009766,2419600,0.0,0.0
210,2023-10-04 00:00:00-04:00,26.418286266044195,26.595787163346174,26.048489438451533,26.477453231811523,2061000,0.0,0.0
211,2023-10-05 00:00:00-04:00,26.191476909235263,26.74370820940902,26.191476909235263,26.654956817626953,2048800,0.0,0.0
212,2023-10-06 00:00:00-04:00,26.43800639837751,27.256489939246997,26.32953394512368,27.03954315185547,2948800,0.0,0.0
213,2023-10-09 00:00:00-04:00,26.694400033860912,27.207185419668964,26.66481749141148,27.019821166992188,1778300,0.0,0.0
214,2023-10-10 00:00:00-04:00,27.25649155886638,27.70517831189227,27.108573200451556,27.394550323486328,2671900,0.0,0.0
215,2023-10-11 00:00:00-04:00,27.52274577411397,27.907333882750198,27.221977379048624,27.89747428894043,2060600,0.0,0.0
216,2023-10-12 00:00:00-04:00,27.848167016031017,27.90733398352317,27.093782067633125,27.236770629882812,2863300,0.0,0.0
217,2023-10-13 00:00:00-04:00,27.295937689968426,27.60163588407952,26.936002325103882,27.11843490600586,1860700,0.0,0.0
218,2023-10-16 00:00:00-04:00,27.47344132673772,27.892543672304537,27.345244031725816,27.759416580200195,1274600,0.0,0.0
219,2023-10-17 00:00:00-04:00,27.53260751574073,28.434910828800763,27.44385612352053,28.124282836914062,2287800,0.0,0.0
220,2023-10-18 00:00:00-04:00,27.828442101474398,27.991153601692968,27.665732482139678,27.818580627441406,2278500,0.0,0.0
