,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
16,2022-12-23 00:00:00-05:00,296.3533243366452,299.2652575004794,295.3925840720303,297.72015380859375,430000,0.0,0.0
17,2022-12-27 00:00:00-05:00,297.9380510528121,299.5524936642055,296.6999852742854,298.0965270996094,338900,0.0,0.0
18,2022-12-28 00:00:00-05:00,298.83937406575717,299.75060380115383,296.46229375657873,296.6504821777344,384700,0.0,0.0
19,2022-12-29 00:00:00-05:00,299.0870090630649,301.63247980771996,295.71947586035793,300.4835510253906,404600,0.0,0.0
20,2022-12-30 00:00:00-05:00,298.4431713415275,299.166182362421,294.0851861416359,297.2744445800781,433000,0.0,0.0
21,2023-01-03 00:00:00-05:00,298.1757220482384,299.1166640421673,293.66917512749205,296.5613098144531,531400,0.0,0.0
22,2023-01-04 00:00:00-05:00,298.83938131268064,301.09761219509517,297.31407573493055,299.829833984375,587000,0.0,0.0
23,2023-01-05 00:00:00-05:00,299.2256284612631,300.0180086981339,295.6798213581894,297.4824523925781,578600,0.0,0.0
24,2023-01-06 00:00:00-05:00,300.49342705773967,306.3271771198456,297.00701458143857,304.3957824707031,688200,0.0,0.0
25,2023-01-09 00:00:00-05:00,305.28721861108306,309.3678785247383,302.8705118265701,303.40533447265625,709100,0.0,0.0
26,2023-01-10 00:00:00-05:00,303.5340935499583,304.7028505830171,301.01836572360804,304.3957824707031,558200,0.0,0.0
27,2023-01-11 00:00:00-05:00,304.71277825289104,309.3382058305755,304.51470584137826,309.2094421386719,520900,0.0,0.0
28,2023-01-12 00:00:00-05:00,310.20981713429853,314.00323791304356,305.91122554834755,312.85430908203125,731200,0.0,0.0
29,2023-01-13 00:00:00-05:00,312.08171780877456,314.6668149093378,311.2101146518983,314.1418762207031,677500,0.0,0.0
30,2023-01-17 00:00:00-05:00,314.3399804403784,316.4496496072886,312.24022547323233,313.9140930175781,757700,0.0,0.0
31,2023-01-18 00:00:00-05:00,313.6466321444134,315.5383699751733,310.3880346893797,311.09124755859375,905200,0.0,0.0
32,2023-01-19 00:00:00-05:00,308.1099630305897,318.2522176001675,308.1099630305897,315.91473388671875,1154500,0.0,0.0
33,2023-01-20 00:00:00-05:00,315.95441317106435,322.2933044433594,313.93388118775795,322.2933044433594,985800,0.0,0.0
34,2023-01-23 00:00:00-05:00,321.75843868013277,325.1953106413973,318.8960461920295,322.8776550292969,627900,0.0,0.0
35,2023-01-24 00:00:00-05:00,323.25399516079494,324.8684376597494,320.03502436081266,321.2433776855469,490400,0.0,0.0
36,2023-01-25 00:00:00-05:00,317.3014188441253,320.05490642266494,313.69618666125973,319.8370056152344,741200,0.0,0.0
37,2023-01-26 00:00:00-05:00,320.0845780383908,322.8875455793149,319.2525712605288,321.7386169433594,663000,0.0,0.0
38,2023-01-27 00:00:00-05:00,321.02551500921606,321.2137034348743,314.72625052786793,316.25152587890625,909300,0.0,0.0
39,2023-01-30 00:00:00-05:00,315.95438365094367,318.5989054280583,313.7753758111408,314.5083312988281,928300,0.0,0.0
40,2023-01-31 00:00:00-05:00,314.74646126588794,316.9293187598676,312.55370233758276,316.195068359375,791800,0.56,0.0
41,2023-02-01 00:00:00-05:00,313.88327598694616,319.41975277365054,313.0597309315999,316.8896484375,1181500,0.0,0.0
42,2023-02-02 00:00:00-05:00,318.1695659428939,320.6203071514935,315.64936329721945,320.48138427734375,1531900,0.0,0.0
43,2023-02-03 00:00:00-05:00,312.5437471466397,315.8378662884353,307.1659969679438,311.1943664550781,1586700,0.0,0.0
44,2023-02-06 00:00:00-05:00,308.9420789718401,315.44102333352265,307.9101799223003,315.25250244140625,796900,0.0,0.0
45,2023-02-07 00:00:00-05:00,313.05971012018654,318.457293939467,312.02784136033597,317.30633544921875,635200,0.0,0.0
46,2023-02-08 00:00:00-05:00,315.53029821862503,319.35025327494725,314.8456761330845,317.1177978515625,661000,0.0,0.0
47,2023-02-09 00:00:00-05:00,319.1915341714643,321.037016158949,314.2404234505286,314.90521240234375,884200,0.0,0.0
48,2023-02-10 00:00:00-05:00,313.66497227518016,316.6911777025195,312.8414272669476,315.341796875,673300,0.0,0.0
49,2023-02-13 00:00:00-05:00,315.87754582542203,318.9236145019531,314.66708794939063,318.9236145019531,515700,0.0,0.0
50,2023-02-14 00:00:00-05:00,319.1319974207731,319.17166371581754,309.9243299952132,310.00372314453125,763100,0.0,0.0
51,2023-02-15 00:00:00-05:00,308.4856846752295,313.4466972036409,307.8010625239394,312.6132507324219,467800,0.0,0.0
52,2023-02-16 00:00:00-05:00,308.0094302563022,309.56719552654107,307.2752100589545,307.8308410644531,758700,0.0,0.0
53,2023-02-17 00:00:00-05:00,306.7691195123022,308.4658073553883,305.2709145333955,307.8506164550781,592200,0.0,0.0
54,2023-02-21 00:00:00-05:00,305.4197599072468,307.5232242184992,301.08384012383436,302.3042297363281,846900,0.0,0.0
55,2023-02-22 00:00:00-05:00,302.2645801409541,305.4098450678158,301.5799580026293,302.4927673339844,622300,0.0,0.0
56,2023-02-23 00:00:00-05:00,303.15753658863093,304.57637878541607,299.3474829205427,302.1058044433594,590100,0.0,0.0
57,2023-02-24 00:00:00-05:00,300.05197398002144,302.23480140188764,298.9307802642415,300.60760498046875,675700,0.0,0.0
58,2023-02-27 00:00:00-05:00,303.00871475808214,303.66354171609345,299.4566131006186,300.23052978515625,559500,0.0,0.0
59,2023-02-28 00:00:00-05:00,300.54804315334235,303.7032396288412,299.8634210509736,301.67913818359375,900800,0.0,0.0
60,2023-03-01 00:00:00-05:00,299.95271888065275,303.67347805132636,298.206432887073,299.3573913574219,944700,0.0,0.0
61,2023-03-02 00:00:00-05:00,298.06758419206074,299.9725962114474,295.1902027321908,299.43682861328125,797000,0.0,0.0
62,2023-03-03 00:00:00-05:00,300.8853918538432,301.7188382752184,297.5317427404617,301.6990051269531,755900,0.0,0.0
63,2023-03-06 00:00:00-05:00,302.552313272323,303.862027892306,301.9569856923654,302.9491882324219,575100,0.0,0.0
64,2023-03-07 00:00:00-05:00,303.8620061474344,304.9137383422611,298.58348174496535,299.218505859375,546900,0.0,0.0
65,2023-03-08 00:00:00-05:00,299.31776721791,301.59982105215613,296.4205223459229,298.4346923828125,627500,0.0,0.0
66,2023-03-09 00:00:00-05:00,299.9229471384527,300.4488132113269,292.87830388098666,294.4559020996094,948400,0.0,0.0
67,2023-03-10 00:00:00-05:00,293.9201517198325,296.1327438725483,290.3879133113736,291.9456481933594,694500,0.0,0.0
68,2023-03-13 00:00:00-04:00,288.22490689157985,295.31917929440164,287.04418344359345,291.15191650390625,1135800,0.0,0.0
69,2023-03-14 00:00:00-04:00,295.2992758199664,295.6564844322408,286.2007966953216,290.2886657714844,1261800,0.0,0.0
70,2023-03-15 00:00:00-04:00,284.00803698378616,285.6352636356107,278.6997777750391,283.62109375,1514600,0.0,0.0
71,2023-03-16 00:00:00-04:00,283.31348535032083,297.7698514882846,281.9045446015067,296.6883544921875,1620500,0.0,0.0
72,2023-03-17 00:00:00-04:00,295.2000542194205,295.6763222834915,292.39213468318167,294.2773132324219,2935300,0.0,0.0
73,2023-03-20 00:00:00-04:00,294.9421137681601,299.2879653997675,293.721693838309,298.1270751953125,1305100,0.0,0.0
74,2023-03-21 00:00:00-04:00,301.1830156318912,303.01859606213736,299.59551607238296,302.4530334472656,1001700,0.0,0.0
75,2023-03-22 00:00:00-04:00,302.92935411030095,305.0427503585792,299.10936828741654,299.15899658203125,1034600,0.0,0.0
76,2023-03-23 00:00:00-04:00,297.6111070280731,302.43319591540546,296.8867884118304,300.62738037109375,957000,0.0,0.0
77,2023-03-24 00:00:00-04:00,298.692649155926,306.9080846468766,298.5834911354967,306.74932861328125,895900,0.0,0.0
78,2023-03-27 00:00:00-04:00,308.33685866961736,309.97398673911937,306.13416790786016,306.74932861328125,726300,0.0,0.0
79,2023-03-28 00:00:00-04:00,305.6777365379108,307.00731454989767,303.9910104354801,306.590576171875,573500,0.0,0.0
80,2023-03-29 00:00:00-04:00,308.3864246679566,310.34106460173035,307.68196944419867,310.25177001953125,507000,0.0,0.0
81,2023-03-30 00:00:00-04:00,311.63092197736387,312.1667197611266,307.7514371708506,310.5593566894531,517100,0.0,0.0
82,2023-03-31 00:00:00-04:00,312.5537274725944,312.9902990064986,310.43039953227674,312.83154296875,606700,0.0,0.0
83,2023-04-03 00:00:00-04:00,312.08740176132676,316.03634857193776,311.77982139003655,314.6075744628906,1135200,0.0,0.0
84,2023-04-04 00:00:00-04:00,314.58771859844626,316.373670965996,311.4027570884818,316.36376953125,908800,0.0,0.0
85,2023-04-05 00:00:00-04:00,317.4154843442539,320.35239507106206,315.4410111897613,319.0526123046875,738700,0.0,0.0
86,2023-04-06 00:00:00-04:00,318.74503799133015,320.10435050705274,318.0008861516617,319.5387878417969,465800,0.0,0.0
87,2023-04-10 00:00:00-04:00,317.96120287731713,318.6359235860186,315.0044588229584,317.4552001953125,544400,0.0,0.0
88,2023-04-11 00:00:00-04:00,318.1299128393271,319.23124315080116,316.84996305387904,318.3977966308594,565700,0.0,0.0
89,2023-04-12 00:00:00-04:00,319.0328128630514,320.8485301863591,318.1100414892867,319.2510986328125,527500,0.0,0.0
90,2023-04-13 00:00:00-04:00,318.56645484962814,322.5650295993167,317.752841555742,322.45587158203125,761900,0.0,0.0
91,2023-04-14 00:00:00-04:00,321.9994576294465,323.36870184558387,319.61817782206725,321.9498596191406,465000,0.0,0.0
92,2023-04-17 00:00:00-04:00,323.95409362672007,327.337507548994,323.3290012506345,327.23828125,837600,0.0,0.0
93,2023-04-18 00:00:00-04:00,327.4268128013642,330.3339587509472,326.1964914366787,329.2822265625,1123500,0.0,0.0
94,2023-04-19 00:00:00-04:00,329.7882772625504,330.7705480643587,325.60118143194467,326.50408935546875,687300,0.0,0.0
95,2023-04-20 00:00:00-04:00,327.16881883210243,331.4948371624301,327.06962281302094,330.4728698730469,941900,0.0,0.0
96,2023-04-21 00:00:00-04:00,329.91728214256165,331.4551839951129,327.98247504324445,330.998779296875,2028600,0.0,0.0
97,2023-04-24 00:00:00-04:00,331.41548347022535,332.14973394430854,328.83578107466303,328.9945068359375,700000,0.0,0.0
98,2023-04-25 00:00:00-04:00,328.8456640281533,331.3361019677925,326.69260158121256,327.8038635253906,947200,0.0,0.0
99,2023-04-26 00:00:00-04:00,324.69827582108286,327.47643077508445,322.9817545547352,324.8074035644531,761600,0.0,0.0
100,2023-04-27 00:00:00-04:00,325.22412068273525,330.44311530467326,323.29924549059905,330.2644958496094,1144000,0.0,0.0
101,2023-04-28 00:00:00-04:00,325.83606533431384,325.83606533431384,311.8996185821649,323.2416076660156,1451100,0.615,0.0
102,2023-05-01 00:00:00-04:00,321.31317483019643,325.5179709589125,318.90761730207834,321.5020446777344,815700,0.0,0.0
103,2023-05-02 00:00:00-04:00,320.71679944571844,321.7903483583628,316.51200300522225,318.9971008300781,724100,0.0,0.0
104,2023-05-03 00:00:00-04:00,320.4383983037835,321.91953704584716,318.0129710463496,318.4304504394531,865900,0.0,0.0
105,2023-05-04 00:00:00-04:00,318.0726512098654,321.840037664627,317.3469917253308,318.7883605957031,699700,0.0,0.0
106,2023-05-05 00:00:00-04:00,319.6929096687687,328.03291252095175,319.20584020304494,326.44244384765625,1150400,0.0,0.0
107,2023-05-08 00:00:00-04:00,327.5557536434733,331.0448405954261,327.38678398427476,330.5478210449219,919600,0.0,0.0
108,2023-05-09 00:00:00-04:00,330.86591579608233,334.414642613167,328.32117816313047,332.923583984375,780700,0.0,0.0
109,2023-05-10 00:00:00-04:00,333.0328959457396,335.1004837862726,330.7366682068234,331.7704772949219,647800,0.0,0.0
110,2023-05-11 00:00:00-04:00,331.9991226946491,333.4206217200994,329.6333046875039,333.2218017578125,539700,0.0,0.0
111,2023-05-12 00:00:00-04:00,334.4941572507183,336.25359553740833,332.2774391362111,334.1661376953125,564700,0.0,0.0
112,2023-05-15 00:00:00-04:00,334.9812292410973,335.9653485861046,331.6213722029165,332.4464416503906,561800,0.0,0.0
113,2023-05-16 00:00:00-04:00,331.59153246989456,332.30724179828206,328.4603155340734,328.96728515625,545300,0.0,0.0
114,2023-05-17 00:00:00-04:00,330.94543493734426,330.94543493734426,319.60344500653395,320.3092346191406,1340200,0.0,0.0
115,2023-05-18 00:00:00-04:00,319.8320441195143,322.7545211686248,318.21175571673353,322.2972717285156,815900,0.0,0.0
116,2023-05-19 00:00:00-04:00,323.5696860290861,326.7505930349895,322.51600698102015,325.1700744628906,1274000,0.0,0.0
117,2023-05-22 00:00:00-04:00,323.4602887821185,325.81615638936114,319.79228239707936,323.72869873046875,639800,0.0,0.0
118,2023-05-23 00:00:00-04:00,322.1879399222888,322.1879399222888,311.1541001299505,312.52587890625,885700,0.0,0.0
119,2023-05-24 00:00:00-04:00,311.5219252836352,312.8340338286242,309.47417684740213,310.150146484375,643000,0.0,0.0
120,2023-05-25 00:00:00-04:00,311.10441031156597,311.10441031156597,306.28331473385373,309.33502197265625,774300,0.0,0.0
121,2023-05-26 00:00:00-04:00,309.6729742291923,311.7902821923671,308.3011955299149,308.818115234375,575800,0.0,0.0
122,2023-05-30 00:00:00-04:00,307.6550894566489,311.7902955917257,307.57557967944143,310.0010070800781,536100,0.0,0.0
123,2023-05-31 00:00:00-04:00,308.21173918749497,308.74852875763304,305.06065245064735,306.4523010253906,1054600,0.0,0.0
124,2023-06-01 00:00:00-04:00,307.63522590384275,311.1839223701579,306.26344711748624,310.1700134277344,928200,0.0,0.0
125,2023-06-02 00:00:00-04:00,310.4383847767094,312.75451276308877,309.31514612639285,311.929443359375,824100,0.0,0.0
126,2023-06-05 00:00:00-04:00,311.9990542880848,313.16209340821854,309.24557684169383,310.50799560546875,697700,0.0,0.0
127,2023-06-06 00:00:00-04:00,311.99905291339695,313.45034153076205,308.95729564111576,310.5179443359375,489400,0.0,0.0
128,2023-06-07 00:00:00-04:00,310.2196994858647,311.7306582864471,307.4264521272068,310.4085693359375,723600,0.0,0.0
129,2023-06-08 00:00:00-04:00,311.04477220451315,312.1183210633634,309.26543375708985,311.02490234375,394400,0.0,0.0
130,2023-06-09 00:00:00-04:00,308.81811376442494,314.1361982197155,307.3171051461772,312.44635009765625,423900,0.0,0.0
131,2023-06-12 00:00:00-04:00,312.6054461700538,317.4563317921891,311.6312768717515,316.1640930175781,638600,0.0,0.0
132,2023-06-13 00:00:00-04:00,314.81221378720363,318.36091052969954,314.55375389845193,317.01898193359375,591600,0.0,0.0
133,2023-06-14 00:00:00-04:00,317.784322659307,322.4761878393799,316.2236741864526,321.0447692871094,759600,0.0,0.0
134,2023-06-15 00:00:00-04:00,321.8102049572854,330.86591683239186,320.1700465276101,329.0865783691406,1053500,0.0,0.0
135,2023-06-16 00:00:00-04:00,331.04483201650754,332.8838103728499,327.07862581367976,327.4165954589844,1464200,0.0,0.0
136,2023-06-20 00:00:00-04:00,325.4981076454223,329.8122335959759,324.21578874310075,326.9891662597656,854500,0.0,0.0
137,2023-06-21 00:00:00-04:00,326.1839907687884,329.0368780090542,324.9613118076754,327.8837890625,702100,0.0,0.0
138,2023-06-22 00:00:00-04:00,328.89771201523894,331.73072951609686,327.39670326750155,331.4027099609375,809600,0.0,0.0
139,2023-06-23 00:00:00-04:00,331.5319143283568,332.71482330068426,328.19195746696136,329.4543762207031,3128200,0.0,0.0
140,2023-06-26 00:00:00-04:00,329.2655022293478,329.6034718835326,326.49215497821376,328.42059326171875,788600,0.0,0.0
141,2023-06-27 00:00:00-04:00,329.26549652909773,332.58558342990574,329.06670691366537,331.6512145996094,571200,0.0,0.0
142,2023-06-28 00:00:00-04:00,331.0149915694492,331.92952080976534,328.659123960634,331.6014709472656,643000,0.0,0.0
143,2023-06-29 00:00:00-04:00,332.00906518016717,340.29934777821836,330.96533624126255,340.0806579589844,1027500,0.0,0.0
144,2023-06-30 00:00:00-04:00,341.67111470362784,345.2993512881858,340.4782556701756,343.1423034667969,946900,0.0,0.0
145,2023-07-03 00:00:00-04:00,339.8719192411426,339.8719192411426,332.8639252420589,336.6711120605469,376100,0.0,0.0
146,2023-07-05 00:00:00-04:00,334.6432659725664,337.37687357128664,332.4663178580049,336.4424743652344,652900,0.0,0.0
147,2023-07-06 00:00:00-04:00,335.4683115824804,337.9534092227971,334.1164026916025,335.1203918457031,672200,0.0,0.0
148,2023-07-07 00:00:00-04:00,333.43054491099423,335.9057230235428,332.4066857995922,333.4106750488281,824800,0.0,0.0
149,2023-07-10 00:00:00-04:00,333.56969865173943,338.04287447547307,331.82018017771077,335.508056640625,538900,0.0,0.0
150,2023-07-11 00:00:00-04:00,335.9852081239984,337.87387630371626,334.573659286554,337.19793701171875,504200,0.0,0.0
151,2023-07-12 00:00:00-04:00,339.36492985849077,341.1641381346996,333.11241566159845,333.828125,602800,0.0,0.0
152,2023-07-13 00:00:00-04:00,333.2814228906671,335.9355205928037,332.2873838066057,334.8420715332031,459300,0.0,0.0
153,2023-07-14 00:00:00-04:00,334.9215993228302,335.6472588140573,333.12239091077896,334.5041198730469,387300,0.0,0.0
154,2023-07-17 00:00:00-04:00,334.49415198041896,337.92359895668346,333.30129294458817,335.4782409667969,756700,0.0,0.0
155,2023-07-18 00:00:00-04:00,334.5537988481442,336.03490740760697,330.59751228826684,332.6651306152344,1051600,0.0,0.0
156,2023-07-19 00:00:00-04:00,331.5418821539838,334.66317969946465,330.21982340957607,330.60748291015625,950000,0.0,0.0
157,2023-07-20 00:00:00-04:00,329.96130912308985,338.1621308988444,329.2356497299723,337.5855712890625,941000,0.0,0.0
158,2023-07-21 00:00:00-04:00,339.06670933877996,341.39275696104994,337.5557506422996,338.8678894042969,2135200,0.0,0.0
159,2023-07-24 00:00:00-04:00,338.89771554889063,341.4722729684423,336.7008978103563,340.5279541015625,674800,0.0,0.0
160,2023-07-25 00:00:00-04:00,340.11047502421184,342.148273398744,338.7585963973023,341.1641540527344,522800,0.0,0.0
161,2023-07-26 00:00:00-04:00,340.51800902003333,341.7705079101381,338.3708810665669,339.2158203125,520900,0.0,0.0
162,2023-07-27 00:00:00-04:00,339.9613672773261,340.816226329828,334.49415230649186,335.0508117675781,968700,0.0,0.0
163,2023-07-28 00:00:00-04:00,332.8837997891739,341.63133123897455,315.8559061178477,317.91357421875,1683000,0.0,0.0
164,2023-07-31 00:00:00-04:00,315.3390269449779,320.0100547671318,312.9885895252228,317.21142578125,811000,0.615,0.0
165,2023-08-01 00:00:00-04:00,316.7134560850232,320.4184071644238,315.72747108936494,318.1974182128906,709100,0.0,0.0
166,2023-08-02 00:00:00-04:00,317.01223107250934,323.05768076862637,315.73741082633666,322.0816650390625,870800,0.0,0.0
167,2023-08-03 00:00:00-04:00,319.48218686722356,320.7769151687973,315.8668682603501,316.03619384765625,1464900,0.0,0.0
168,2023-08-04 00:00:00-04:00,313.54635055912945,318.7053867119416,313.21766860837886,313.7853698730469,854000,0.0,0.0
169,2023-08-07 00:00:00-04:00,316.046171325248,317.66958173161703,314.39291389912586,316.9923400878906,829700,0.0,0.0
170,2023-08-08 00:00:00-04:00,317.2612419880778,317.5899239400896,311.75361571859406,312.8691101074219,1440100,0.0,0.0
171,2023-08-09 00:00:00-04:00,313.0582910320344,317.3807592929294,312.0723060348932,315.568115234375,711200,0.0,0.0
172,2023-08-10 00:00:00-04:00,317.0122065311544,319.2033179068799,313.8948954473906,315.7274475097656,633900,0.0,0.0
173,2023-08-11 00:00:00-04:00,315.1298824359966,319.66146203742613,315.0402502023412,319.5021057128906,505400,0.0,0.0
174,2023-08-14 00:00:00-04:00,319.96028350740164,322.5497403345859,318.7153406504428,320.95623779296875,574200,0.0,0.0
175,2023-08-15 00:00:00-04:00,320.02996462471845,321.52389599432973,316.18559582275896,316.2652587890625,569600,0.0,0.0
176,2023-08-16 00:00:00-04:00,316.97242306832385,322.19121383838433,316.3150895875424,319.9801940917969,950000,0.0,0.0
177,2023-08-17 00:00:00-04:00,319.9503087250043,322.99792635479366,317.64965679651846,317.70941162109375,746200,0.0,0.0
178,2023-08-18 00:00:00-04:00,317.7094058103375,324.3623729070142,317.0122256775604,322.7489318847656,977400,0.0,0.0
179,2023-08-21 00:00:00-04:00,323.1971510854237,324.9301019027887,318.7651421355407,322.4402160644531,723800,0.0,0.0
180,2023-08-22 00:00:00-04:00,322.2907848469425,323.13735199484023,320.1295508618937,322.1513366699219,450200,0.0,0.0
181,2023-08-23 00:00:00-04:00,324.18312753212746,326.4539021405511,322.5796556840462,324.5416564941406,486000,0.0,0.0
182,2023-08-24 00:00:00-04:00,324.910157956858,327.2207486607079,321.64342931267964,325.7069091796875,425500,0.0,0.0
183,2023-08-25 00:00:00-04:00,328.6649297370619,332.9077049197842,327.5893124313327,330.7265625,1041500,0.0,0.0
184,2023-08-28 00:00:00-04:00,330.59704574400837,332.39972044809315,328.15694575086496,330.1687927246094,540700,0.0,0.0
185,2023-08-29 00:00:00-04:00,330.65683241105893,331.951560862252,328.09722252822945,331.85198974609375,446600,0.0,0.0
186,2023-08-30 00:00:00-04:00,332.0112722981275,334.4812496171383,330.94562442042076,333.2761535644531,490400,0.0,0.0
187,2023-08-31 00:00:00-04:00,334.37172800525053,335.268080742611,332.04119873046875,332.04119873046875,537900,0.0,0.0
188,2023-09-01 00:00:00-04:00,333.9932587083095,335.5967304371128,332.8279788802219,332.9873352050781,364000,0.0,0.0
189,2023-09-05 00:00:00-04:00,332.98735771472127,334.2422698614756,327.9976169351155,328.1171569824219,489100,0.0,0.0
190,2023-09-06 00:00:00-04:00,327.41998671688515,330.50745122558584,326.3244308726218,330.2983093261719,541700,0.0,0.0
191,2023-09-07 00:00:00-04:00,330.48749945914057,333.943462069381,330.06921567705416,333.03717041015625,515100,0.0,0.0
192,2023-09-08 00:00:00-04:00,333.44546605173474,334.96927481703466,331.9316265549103,332.1009521484375,750300,0.0,0.0
193,2023-09-11 00:00:00-04:00,332.84792474701845,334.77010916786395,330.97552588136324,331.8021545410156,805300,0.0,0.0
194,2023-09-12 00:00:00-04:00,330.8560141152008,335.63658235911026,330.1588339823295,333.63470458984375,760000,0.0,0.0
195,2023-09-13 00:00:00-04:00,334.07293912328316,336.6325489349198,332.7383640262785,333.9833068847656,735300,0.0,0.0
196,2023-09-14 00:00:00-04:00,336.2242059749101,337.4890569845689,333.05707861918586,337.3795166015625,773300,0.0,0.0
197,2023-09-15 00:00:00-04:00,335.31787306644947,338.07668581973866,332.7084777674962,334.79998779296875,1555200,0.0,0.0
198,2023-09-18 00:00:00-04:00,334.730261409181,339.39132002094163,331.77227606054225,337.94720458984375,568400,0.0,0.0
199,2023-09-19 00:00:00-04:00,338.5448065883646,341.0147538552806,337.62851523849605,339.9889221191406,472900,0.0,0.0
200,2023-09-20 00:00:00-04:00,341.0944218242051,343.28550293351344,340.07852903893246,340.6362609863281,442000,0.0,0.0
201,2023-09-21 00:00:00-04:00,340.29763723124756,341.46291706478075,335.48719162824653,336.8416748046875,837100,0.0,0.0
202,2023-09-22 00:00:00-04:00,336.3835648595735,338.6543394480423,334.43150294172455,334.6605529785156,705100,0.0,0.0
203,2023-09-25 00:00:00-04:00,333.25625505368,334.9195121146771,331.80217028027283,334.17254638671875,507000,0.0,0.0
204,2023-09-26 00:00:00-04:00,333.126782095772,333.2363224719985,329.36207631870667,329.989501953125,475600,0.0,0.0
205,2023-09-27 00:00:00-04:00,330.12895250705884,332.16070766306194,326.2546759318139,328.5852355957031,467900,0.0,0.0
206,2023-09-28 00:00:00-04:00,329.2923671614991,331.62289652021946,327.4797230844569,328.04742431640625,426600,0.0,0.0
207,2023-09-29 00:00:00-04:00,328.7445721115299,329.6409552699379,322.2509612121542,322.9082946777344,639900,0.0,0.0
208,2023-10-02 00:00:00-04:00,322.5895772901224,323.69510231870834,318.40658765332745,320.0598449707031,661700,0.0,0.0
209,2023-10-03 00:00:00-04:00,319.83080912141816,320.9761504872351,316.8529154914714,317.7193908691406,675900,0.0,0.0
210,2023-10-04 00:00:00-04:00,318.7750935671327,324.113393916631,317.24131546619253,323.6452941894531,617500,0.0,0.0
211,2023-10-05 00:00:00-04:00,324.32253537760414,326.6530645231034,322.99789929091384,324.53167724609375,490300,0.0,0.0
212,2023-10-06 00:00:00-04:00,324.7408423148688,327.34029872824743,323.43614467089697,325.7168884277344,456100,0.0,0.0
213,2023-10-09 00:00:00-04:00,324.25284311488457,326.53355653851816,323.3066743886697,326.2148742675781,582000,0.0,0.0
214,2023-10-10 00:00:00-04:00,326.3642683651013,326.3642683651013,321.54385318021053,324.17315673828125,1061700,0.0,0.0
215,2023-10-11 00:00:00-04:00,324.3325010568943,326.214869211204,322.64933591368293,325.9957580566406,698000,0.0,0.0
216,2023-10-12 00:00:00-04:00,325.9857840488807,327.88806031900134,321.2052157931376,323.1473083496094,650700,0.0,0.0
217,2023-10-13 00:00:00-04:00,323.78474639164415,326.90208818850454,323.3266159276989,324.78070068359375,658000,0.0,0.0
218,2023-10-16 00:00:00-04:00,326.40409310804523,328.08725820048653,324.1333186629338,326.4140319824219,661400,0.0,0.0
219,2023-10-17 00:00:00-04:00,324.6313106053706,327.79843792978573,323.47599999013914,326.2148742675781,669200,0.0,0.0
220,2023-10-18 00:00:00-04:00,326.0057103110477,326.89212423446946,323.1274181654534,323.6851501464844,698900,0.0,0.0
221,2023-10-19 00:00:00-04:00,324.3823050370768,325.4479529642057,317.39068688661536,317.7890625,820600,0.0,0.0
222,2023-10-20 00:00:00-04:00,318.416532354369,319.55193481563253,312.5005615366887,312.8491516113281,797700,0.0,0.0
223,2023-10-23 00:00:00-04:00,312.4209033649592,314.7912794359664,311.3452557120774,312.2117614746094,498900,0.0,0.0
224,2023-10-24 00:00:00-04:00,313.207711606392,319.16349872365186,313.10811009998605,318.4762878417969,617500,0.0,0.0
