,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
23,2023-01-05 00:00:00-05:00,25.729999542236328,26.010000228881836,25.549999237060547,25.549999237060547,9942000,0.0,0.0
24,2023-01-06 00:00:00-05:00,25.860000610351562,26.540000915527344,25.399999618530273,26.399999618530273,19443800,0.0,0.0
25,2023-01-09 00:00:00-05:00,27.299999237060547,28.049999237060547,27.149999618530273,27.399999618530273,24962100,0.0,0.0
26,2023-01-10 00:00:00-05:00,27.399999618530273,28.25,27.149999618530273,28.040000915527344,15413700,0.0,0.0
27,2023-01-11 00:00:00-05:00,28.239999771118164,28.520000457763672,27.920000076293945,28.350000381469727,15421700,0.0,0.0
28,2023-01-12 00:00:00-05:00,28.850000381469727,29.184999465942383,28.200000762939453,29.030000686645508,17513400,0.0,0.0
29,2023-01-13 00:00:00-05:00,28.68000030517578,29.5,28.65999984741211,29.440000534057617,16940700,0.0,0.0
30,2023-01-17 00:00:00-05:00,29.440000534057617,29.780000686645508,28.954999923706055,29.200000762939453,20816500,0.0,0.0
31,2023-01-18 00:00:00-05:00,29.950000762939453,30.09000015258789,28.885000228881836,28.959999084472656,25257200,0.0,0.0
32,2023-01-19 00:00:00-05:00,28.469999313354492,29.28499984741211,28.34000015258789,29.030000686645508,15651500,0.0,0.0
33,2023-01-20 00:00:00-05:00,29.299999237060547,30.389999389648438,29.1200008392334,30.360000610351562,23008700,0.0,0.0
34,2023-01-23 00:00:00-05:00,30.6299991607666,31.110000610351562,30.264999389648438,30.530000686645508,22041100,0.0,0.0
35,2023-01-24 00:00:00-05:00,28.510000228881836,31.200000762939453,28.510000228881836,29.93000030517578,14464400,0.0,0.0
36,2023-01-25 00:00:00-05:00,29.219999313354492,30.399999618530273,28.799999237060547,30.290000915527344,14488100,0.0,0.0
37,2023-01-26 00:00:00-05:00,30.530000686645508,30.64699935913086,29.309999465942383,30.020000457763672,25383600,0.0,0.0
38,2023-01-27 00:00:00-05:00,29.700000762939453,30.597000122070312,29.5,30.360000610351562,18224000,0.0,0.0
39,2023-01-30 00:00:00-05:00,30.200000762939453,30.540000915527344,29.59000015258789,29.6299991607666,17969700,0.0,0.0
40,2023-01-31 00:00:00-05:00,29.75,30.959999084472656,29.739999771118164,30.93000030517578,15611500,0.0,0.0
41,2023-02-01 00:00:00-05:00,30.8799991607666,31.850000381469727,30.639999389648438,31.489999771118164,21206400,0.0,0.0
42,2023-02-02 00:00:00-05:00,32.41999816894531,33.470001220703125,32.41999816894531,33.04999923706055,32045500,0.0,0.0
43,2023-02-03 00:00:00-05:00,32.16999816894531,33.95000076293945,32.150001525878906,33.09000015258789,25804900,0.0,0.0
44,2023-02-06 00:00:00-05:00,33.529998779296875,34.209999084472656,32.900001525878906,33.900001525878906,33594900,0.0,0.0
45,2023-02-07 00:00:00-05:00,33.65999984741211,35.060001373291016,33.40999984741211,34.900001525878906,59374000,0.0,0.0
46,2023-02-08 00:00:00-05:00,37.43000030517578,37.58000183105469,34.5,36.83000183105469,109597800,0.0,0.0
47,2023-02-09 00:00:00-05:00,36.88999938964844,37.36000061035156,35.650001525878906,35.88999938964844,44068500,0.0,0.0
48,2023-02-10 00:00:00-05:00,34.400001525878906,35.39899826049805,34.04999923706055,34.29999923706055,41936400,0.0,0.0
49,2023-02-13 00:00:00-05:00,34.5,34.52000045776367,33.349998474121094,33.439998626708984,35043700,0.0,0.0
50,2023-02-14 00:00:00-05:00,33.11000061035156,35.36000061035156,32.7239990234375,35.22999954223633,38856500,0.0,0.0
51,2023-02-15 00:00:00-05:00,35.0099983215332,36.2400016784668,34.71500015258789,36.22999954223633,31443800,0.0,0.0
52,2023-02-16 00:00:00-05:00,35.599998474121094,36.72999954223633,35.45199966430664,36.220001220703125,28202700,0.0,0.0
53,2023-02-17 00:00:00-05:00,35.959999084472656,36.22999954223633,34.56999969482422,34.77000045776367,27946700,0.0,0.0
54,2023-02-21 00:00:00-05:00,33.779998779296875,34.38999938964844,33.4900016784668,34.20000076293945,24696800,0.0,0.0
55,2023-02-22 00:00:00-05:00,34.349998474121094,35.16999816894531,34.220001220703125,34.540000915527344,23294000,0.0,0.0
56,2023-02-23 00:00:00-05:00,34.790000915527344,34.79999923706055,33.70000076293945,34.470001220703125,23661700,0.0,0.0
57,2023-02-24 00:00:00-05:00,33.70000076293945,33.91999816894531,33.02000045776367,33.400001525878906,19101000,0.0,0.0
58,2023-02-27 00:00:00-05:00,33.67499923706055,33.849998474121094,33.060001373291016,33.54999923706055,19079100,0.0,0.0
59,2023-02-28 00:00:00-05:00,33.75,34.0,33.165000915527344,33.2599983215332,17144000,0.0,0.0
60,2023-03-01 00:00:00-05:00,33.43000030517578,33.58000183105469,32.88999938964844,32.9900016784668,14404700,0.0,0.0
61,2023-03-02 00:00:00-05:00,32.540000915527344,33.79999923706055,32.22999954223633,33.689998626708984,17967400,0.0,0.0
62,2023-03-03 00:00:00-05:00,34.0,34.59000015258789,33.79999923706055,34.56999969482422,14990400,0.0,0.0
63,2023-03-06 00:00:00-05:00,34.584999084472656,35.11000061035156,33.849998474121094,33.880001068115234,18903000,0.0,0.0
64,2023-03-07 00:00:00-05:00,33.849998474121094,35.0,33.599998474121094,34.13999938964844,25538400,0.0,0.0
65,2023-03-08 00:00:00-05:00,34.0099983215332,34.630001068115234,33.52000045776367,34.0099983215332,16174300,0.0,0.0
66,2023-03-09 00:00:00-05:00,34.40999984741211,34.52000045776367,32.279998779296875,32.31999969482422,27629700,0.0,0.0
67,2023-03-10 00:00:00-05:00,32.0,32.03499984741211,30.770000457763672,31.110000610351562,32553600,0.0,0.0
68,2023-03-13 00:00:00-04:00,30.584999084472656,31.084999084472656,29.969999313354492,30.81999969482422,24302600,0.0,0.0
69,2023-03-14 00:00:00-04:00,32.939998626708984,33.41999816894531,32.15999984741211,32.36000061035156,34241800,0.0,0.0
70,2023-03-15 00:00:00-04:00,31.829999923706055,32.23500061035156,31.385000228881836,31.969999313354492,28434900,0.0,0.0
71,2023-03-16 00:00:00-04:00,31.59000015258789,32.900001525878906,31.549999237060547,32.72999954223633,20044700,0.0,0.0
72,2023-03-17 00:00:00-04:00,32.380001068115234,32.470001220703125,31.510000228881836,31.780000686645508,27102500,0.0,0.0
73,2023-03-20 00:00:00-04:00,31.600000381469727,32.36000061035156,31.459999084472656,31.93000030517578,14157800,0.0,0.0
74,2023-03-21 00:00:00-04:00,32.33000183105469,33.13999938964844,32.22999954223633,32.86000061035156,19780200,0.0,0.0
75,2023-03-22 00:00:00-04:00,32.58000183105469,32.720001220703125,31.5,31.520000457763672,24636400,0.0,0.0
76,2023-03-23 00:00:00-04:00,31.8799991607666,32.20000076293945,30.75,31.18000030517578,16806900,0.0,0.0
77,2023-03-24 00:00:00-04:00,30.940000534057617,31.149999618530273,30.290000915527344,30.75,14775300,0.0,0.0
78,2023-03-27 00:00:00-04:00,31.030000686645508,31.040000915527344,30.139999389648438,30.6200008392334,17918000,0.0,0.0
79,2023-03-28 00:00:00-04:00,30.530000686645508,30.860000610351562,29.979999542236328,30.06999969482422,23087300,0.0,0.0
80,2023-03-29 00:00:00-04:00,30.6200008392334,30.899999618530273,30.200000762939453,30.8700008392334,18917500,0.0,0.0
81,2023-03-30 00:00:00-04:00,31.5,31.850000381469727,30.8799991607666,31.190000534057617,16261300,0.0,0.0
82,2023-03-31 00:00:00-04:00,31.420000076293945,31.844999313354492,31.209999084472656,31.700000762939453,14824600,0.0,0.0
83,2023-04-03 00:00:00-04:00,31.5,31.7549991607666,31.16699981689453,31.459999084472656,23529100,0.0,0.0
84,2023-04-04 00:00:00-04:00,31.940000534057617,32.130001068115234,31.28499984741211,31.389999389648438,15146900,0.0,0.0
85,2023-04-05 00:00:00-04:00,30.950000762939453,31.235000610351562,30.469999313354492,31.1200008392334,17243300,0.0,0.0
86,2023-04-06 00:00:00-04:00,30.93000030517578,31.489999771118164,30.5,31.18000030517578,14486900,0.0,0.0
87,2023-04-10 00:00:00-04:00,30.959999084472656,31.78499984741211,30.610000610351562,31.739999771118164,16463100,0.0,0.0
88,2023-04-11 00:00:00-04:00,31.75,31.799999237060547,30.8799991607666,31.1200008392334,16906500,0.0,0.0
89,2023-04-12 00:00:00-04:00,31.190000534057617,31.450000762939453,30.399999618530273,30.59000015258789,15964900,0.0,0.0
90,2023-04-13 00:00:00-04:00,30.834999084472656,31.59000015258789,30.690000534057617,31.440000534057617,15079600,0.0,0.0
91,2023-04-14 00:00:00-04:00,31.309999465942383,31.6200008392334,30.93000030517578,31.479999542236328,11851900,0.0,0.0
92,2023-04-17 00:00:00-04:00,32.189998626708984,32.189998626708984,31.6299991607666,32.08000183105469,25206200,0.0,0.0
93,2023-04-18 00:00:00-04:00,32.369998931884766,32.93000030517578,31.610000610351562,31.729999542236328,18698600,0.0,0.0
94,2023-04-19 00:00:00-04:00,31.350000381469727,32.369998931884766,31.15999984741211,32.040000915527344,13822000,0.0,0.0
95,2023-04-20 00:00:00-04:00,31.520000457763672,32.040000915527344,31.399999618530273,31.5,12747100,0.0,0.0
96,2023-04-21 00:00:00-04:00,31.360000610351562,31.459999084472656,29.709999084472656,30.829999923706055,40543100,0.0,0.0
97,2023-04-24 00:00:00-04:00,30.68000030517578,31.059999465942383,30.229999542236328,30.68000030517578,14596200,0.0,0.0
98,2023-04-25 00:00:00-04:00,30.34000015258789,30.469999313354492,29.554000854492188,29.59000015258789,20399200,0.0,0.0
99,2023-04-26 00:00:00-04:00,29.700000762939453,30.1200008392334,29.46500015258789,29.68000030517578,14277100,0.0,0.0
100,2023-04-27 00:00:00-04:00,30.06999969482422,30.170000076293945,29.219999313354492,29.700000762939453,27293700,0.0,0.0
101,2023-04-28 00:00:00-04:00,29.6200008392334,31.270000457763672,29.415000915527344,31.049999237060547,28516100,0.0,0.0
102,2023-05-01 00:00:00-04:00,32.0,33.0,31.760000228881836,32.7400016784668,49867100,0.0,0.0
103,2023-05-02 00:00:00-04:00,35.02000045776367,36.625,34.22999954223633,36.52000045776367,102993500,0.0,0.0
104,2023-05-03 00:00:00-04:00,36.75,38.349998474121094,36.349998474121094,37.84000015258789,68580800,0.0,0.0
105,2023-05-04 00:00:00-04:00,37.47999954223633,37.79999923706055,36.685001373291016,37.4900016784668,44819400,0.0,0.0
106,2023-05-05 00:00:00-04:00,37.47999954223633,37.95000076293945,36.869998931884766,37.75,24676200,0.0,0.0
107,2023-05-08 00:00:00-04:00,37.81999969482422,38.93000030517578,37.47999954223633,38.83000183105469,30992100,0.0,0.0
108,2023-05-09 00:00:00-04:00,38.4900016784668,38.58000183105469,37.904998779296875,38.189998626708984,19387000,0.0,0.0
109,2023-05-10 00:00:00-04:00,38.599998474121094,38.95000076293945,38.16999816894531,38.790000915527344,19531500,0.0,0.0
110,2023-05-11 00:00:00-04:00,38.63999938964844,39.18000030517578,38.34000015258789,38.41999816894531,16515600,0.0,0.0
111,2023-05-12 00:00:00-04:00,38.63999938964844,39.22999954223633,38.20000076293945,38.45000076293945,21614700,0.0,0.0
112,2023-05-15 00:00:00-04:00,38.34000015258789,38.47999954223633,37.9900016784668,38.13999938964844,17826600,0.0,0.0
113,2023-05-16 00:00:00-04:00,37.93000030517578,38.150001525878906,37.439998626708984,37.439998626708984,21829100,0.0,0.0
114,2023-05-17 00:00:00-04:00,37.72999954223633,37.95500183105469,37.36000061035156,37.84000015258789,19534400,0.0,0.0
115,2023-05-18 00:00:00-04:00,37.97999954223633,39.4900016784668,37.7599983215332,39.25,27828100,0.0,0.0
116,2023-05-19 00:00:00-04:00,39.25,39.4900016784668,38.915000915527344,39.18000030517578,19750800,0.0,0.0
117,2023-05-22 00:00:00-04:00,39.130001068115234,40.5,39.07600021362305,39.16999816894531,27581600,0.0,0.0
118,2023-05-23 00:00:00-04:00,38.9900016784668,39.650001525878906,38.5099983215332,38.65999984741211,18679400,0.0,0.0
119,2023-05-24 00:00:00-04:00,38.04999923706055,38.65999984741211,37.77000045776367,37.959999084472656,22074700,0.0,0.0
120,2023-05-25 00:00:00-04:00,38.47999954223633,38.584999084472656,37.525001525878906,37.95000076293945,18634200,0.0,0.0
121,2023-05-26 00:00:00-04:00,38.2400016784668,38.7599983215332,38.220001220703125,38.45000076293945,14427900,0.0,0.0
122,2023-05-30 00:00:00-04:00,38.72999954223633,39.060001373291016,37.560001373291016,37.560001373291016,18143200,0.0,0.0
123,2023-05-31 00:00:00-04:00,37.25,38.04999923706055,37.06999969482422,37.93000030517578,34506300,0.0,0.0
124,2023-06-01 00:00:00-04:00,37.5,38.5,37.26499938964844,38.47999954223633,17115300,0.0,0.0
125,2023-06-02 00:00:00-04:00,39.0,39.88999938964844,39.0,39.72999954223633,21212000,0.0,0.0
126,2023-06-05 00:00:00-04:00,39.5,40.790000915527344,39.5,40.41999816894531,24218600,0.0,0.0
127,2023-06-06 00:00:00-04:00,40.249000549316406,40.72999954223633,39.93000030517578,40.25,14570100,0.0,0.0
128,2023-06-07 00:00:00-04:00,40.2400016784668,40.25,38.61000061035156,38.9900016784668,23653900,0.0,0.0
129,2023-06-08 00:00:00-04:00,39.18000030517578,40.630001068115234,39.040000915527344,40.2599983215332,20301800,0.0,0.0
130,2023-06-09 00:00:00-04:00,40.04999923706055,41.0,40.02000045776367,40.9900016784668,21932700,0.0,0.0
131,2023-06-12 00:00:00-04:00,41.2599983215332,41.744998931884766,41.060001373291016,41.7400016784668,15987700,0.0,0.0
132,2023-06-13 00:00:00-04:00,41.75,41.83000183105469,40.88999938964844,41.40999984741211,16659600,0.0,0.0
133,2023-06-14 00:00:00-04:00,41.29999923706055,41.59000015258789,40.56999969482422,41.27000045776367,15077600,0.0,0.0
134,2023-06-15 00:00:00-04:00,41.02000045776367,43.75,40.939998626708984,43.36000061035156,41477800,0.0,0.0
135,2023-06-16 00:00:00-04:00,43.06999969482422,43.665000915527344,42.529998779296875,43.52000045776367,27981000,0.0,0.0
136,2023-06-20 00:00:00-04:00,42.77000045776367,43.470001220703125,42.02000045776367,42.16999816894531,19931300,0.0,0.0
137,2023-06-21 00:00:00-04:00,42.5,43.21799850463867,41.77000045776367,42.65999984741211,21916500,0.0,0.0
138,2023-06-22 00:00:00-04:00,42.29999923706055,43.869998931884766,42.209999084472656,42.810001373291016,19542100,0.0,0.0
139,2023-06-23 00:00:00-04:00,42.59000015258789,43.755001068115234,42.33000183105469,43.34000015258789,23153100,0.0,0.0
140,2023-06-26 00:00:00-04:00,43.75,45.040000915527344,43.68000030517578,44.41999816894531,33693000,0.0,0.0
141,2023-06-27 00:00:00-04:00,44.689998626708984,44.83000183105469,43.75,43.83000183105469,29652100,0.0,0.0
142,2023-06-28 00:00:00-04:00,43.5,45.2400016784668,43.31999969482422,44.2400016784668,28187400,0.0,0.0
143,2023-06-29 00:00:00-04:00,44.09000015258789,44.279998779296875,42.11000061035156,42.58000183105469,28595300,0.0,0.0
144,2023-06-30 00:00:00-04:00,43.11000061035156,43.43000030517578,42.91999816894531,43.16999816894531,17412300,0.0,0.0
145,2023-07-03 00:00:00-04:00,43.16999816894531,43.400001525878906,42.58000183105469,43.09000015258789,7578100,0.0,0.0
146,2023-07-05 00:00:00-04:00,42.88999938964844,43.880001068115234,42.88999938964844,43.65999984741211,15730400,0.0,0.0
147,2023-07-06 00:00:00-04:00,42.9900016784668,43.0,41.869998931884766,42.11000061035156,17983600,0.0,0.0
148,2023-07-07 00:00:00-04:00,42.06999969482422,43.119998931884766,41.941001892089844,42.90999984741211,14931300,0.0,0.0
149,2023-07-10 00:00:00-04:00,42.58000183105469,43.20000076293945,42.439998626708984,42.779998779296875,15821800,0.0,0.0
150,2023-07-11 00:00:00-04:00,42.099998474121094,44.66999816894531,41.74599838256836,44.36000061035156,32165000,0.0,0.0
151,2023-07-12 00:00:00-04:00,45.0,45.220001220703125,43.970001220703125,44.52000045776367,21830100,0.0,0.0
152,2023-07-13 00:00:00-04:00,45.209999084472656,45.935001373291016,44.62200164794922,45.63999938964844,21193200,0.0,0.0
153,2023-07-14 00:00:00-04:00,45.904998779296875,46.400001525878906,44.560001373291016,44.75,22024000,0.0,0.0
154,2023-07-17 00:00:00-04:00,44.68000030517578,45.650001525878906,44.5,45.5099983215332,21937900,0.0,0.0
155,2023-07-18 00:00:00-04:00,45.34000015258789,47.75,45.34000015258789,47.40999984741211,42620200,0.0,0.0
156,2023-07-19 00:00:00-04:00,47.099998474121094,47.900001525878906,46.54999923706055,47.119998931884766,21990900,0.0,0.0
157,2023-07-20 00:00:00-04:00,46.06999969482422,47.5,45.86000061035156,46.56999969482422,23085300,0.0,0.0
158,2023-07-21 00:00:00-04:00,46.54999923706055,47.34000015258789,46.279998779296875,47.22999954223633,20176900,0.0,0.0
159,2023-07-24 00:00:00-04:00,47.060001373291016,47.54999923706055,46.84000015258789,47.31999969482422,16669800,0.0,0.0
160,2023-07-25 00:00:00-04:00,47.20000076293945,47.72999954223633,46.93000030517578,47.16999816894531,14188200,0.0,0.0
161,2023-07-26 00:00:00-04:00,47.04999923706055,47.55500030517578,46.619998931884766,47.310001373291016,16666200,0.0,0.0
162,2023-07-27 00:00:00-04:00,48.0,48.09000015258789,46.35499954223633,46.61000061035156,17992000,0.0,0.0
163,2023-07-28 00:00:00-04:00,47.13999938964844,48.43000030517578,46.709999084472656,48.13999938964844,17154600,0.0,0.0
164,2023-07-31 00:00:00-04:00,48.849998474121094,49.4900016784668,48.150001525878906,49.459999084472656,38736800,0.0,0.0
165,2023-08-01 00:00:00-04:00,48.66999816894531,49.029998779296875,46.0099983215332,46.650001525878906,82097500,0.0,0.0
166,2023-08-02 00:00:00-04:00,46.05500030517578,47.70500183105469,45.66999816894531,46.959999084472656,36303800,0.0,0.0
167,2023-08-03 00:00:00-04:00,46.220001220703125,47.849998474121094,45.790000915527344,45.90999984741211,25248800,0.0,0.0
168,2023-08-04 00:00:00-04:00,46.0,46.380001068115234,45.02000045776367,45.20000076293945,25639600,0.0,0.0
169,2023-08-07 00:00:00-04:00,45.0099983215332,45.529998779296875,44.380001068115234,44.95000076293945,22122500,0.0,0.0
170,2023-08-08 00:00:00-04:00,44.5,45.2400016784668,44.084999084472656,45.15999984741211,14742200,0.0,0.0
171,2023-08-09 00:00:00-04:00,45.25,45.459999084472656,43.84000015258789,44.11000061035156,20113000,0.0,0.0
172,2023-08-10 00:00:00-04:00,44.130001068115234,45.18000030517578,44.09000015258789,44.599998474121094,16908200,0.0,0.0
173,2023-08-11 00:00:00-04:00,44.0,44.29999923706055,43.310001373291016,43.709999084472656,16172800,0.0,0.0
174,2023-08-14 00:00:00-04:00,43.5,44.8849983215332,42.95000076293945,44.849998474121094,15828800,0.0,0.0
175,2023-08-15 00:00:00-04:00,44.70000076293945,44.880001068115234,44.0099983215332,44.08000183105469,13404700,0.0,0.0
176,2023-08-16 00:00:00-04:00,43.97999954223633,44.33000183105469,43.400001525878906,43.650001525878906,14980800,0.0,0.0
177,2023-08-17 00:00:00-04:00,44.18000030517578,44.86000061035156,43.90999984741211,43.970001220703125,21326600,0.0,0.0
178,2023-08-18 00:00:00-04:00,43.27000045776367,44.84000015258789,43.189998626708984,44.689998626708984,17132100,0.0,0.0
179,2023-08-21 00:00:00-04:00,44.97999954223633,45.29999923706055,44.0099983215332,44.630001068115234,15362100,0.0,0.0
180,2023-08-22 00:00:00-04:00,44.939998626708984,45.18000030517578,44.02000045776367,44.349998474121094,13599800,0.0,0.0
181,2023-08-23 00:00:00-04:00,44.0,45.6150016784668,44.0,45.13999938964844,14625800,0.0,0.0
182,2023-08-24 00:00:00-04:00,45.2400016784668,45.720001220703125,44.63999938964844,44.68000030517578,18129600,0.0,0.0
183,2023-08-25 00:00:00-04:00,44.709999084472656,44.84000015258789,43.08000183105469,43.959999084472656,19132500,0.0,0.0
184,2023-08-28 00:00:00-04:00,44.11000061035156,44.52000045776367,43.709999084472656,44.150001525878906,10424100,0.0,0.0
185,2023-08-29 00:00:00-04:00,44.209999084472656,45.584999084472656,44.119998931884766,45.349998474121094,11335400,0.0,0.0
186,2023-08-30 00:00:00-04:00,45.349998474121094,46.75,45.29999923706055,46.5099983215332,19869400,0.0,0.0
187,2023-08-31 00:00:00-04:00,46.689998626708984,47.56999969482422,46.52000045776367,47.22999954223633,19263800,0.0,0.0
188,2023-09-01 00:00:00-04:00,47.5099983215332,47.70000076293945,46.83000183105469,47.040000915527344,14607000,0.0,0.0
189,2023-09-05 00:00:00-04:00,46.869998931884766,47.13999938964844,46.29999923706055,46.54999923706055,16461700,0.0,0.0
190,2023-09-06 00:00:00-04:00,46.34000015258789,46.849998474121094,45.61000061035156,45.900001525878906,14262700,0.0,0.0
191,2023-09-07 00:00:00-04:00,45.5,46.68000030517578,45.25,46.27000045776367,14972200,0.0,0.0
192,2023-09-08 00:00:00-04:00,46.34000015258789,47.25,46.27000045776367,47.2400016784668,15956900,0.0,0.0
193,2023-09-11 00:00:00-04:00,47.7400016784668,48.970001220703125,47.650001525878906,48.939998626708984,19007300,0.0,0.0
194,2023-09-12 00:00:00-04:00,48.34000015258789,49.1879997253418,47.900001525878906,47.91999816894531,18809000,0.0,0.0
195,2023-09-13 00:00:00-04:00,47.5099983215332,48.36000061035156,47.279998779296875,48.15999984741211,12691800,0.0,0.0
196,2023-09-14 00:00:00-04:00,48.630001068115234,48.69499969482422,47.80500030517578,48.31999969482422,13068200,0.0,0.0
197,2023-09-15 00:00:00-04:00,48.189998626708984,48.4900016784668,47.27000045776367,47.52000045776367,16125700,0.0,0.0
198,2023-09-18 00:00:00-04:00,47.29999923706055,47.347999572753906,46.47999954223633,46.5099983215332,15025500,0.0,0.0
199,2023-09-19 00:00:00-04:00,46.400001525878906,47.755001068115234,46.209999084472656,47.59000015258789,19180200,0.0,0.0
200,2023-09-20 00:00:00-04:00,46.8650016784668,47.540000915527344,46.400001525878906,46.54999923706055,22582000,0.0,0.0
201,2023-09-21 00:00:00-04:00,45.790000915527344,45.790000915527344,43.93000030517578,44.599998474121094,27865700,0.0,0.0
202,2023-09-22 00:00:00-04:00,45.15999984741211,45.345001220703125,44.029998779296875,44.40999984741211,16158700,0.0,0.0
203,2023-09-25 00:00:00-04:00,44.13999938964844,45.11000061035156,44.11000061035156,44.90999984741211,9175400,0.0,0.0
204,2023-09-26 00:00:00-04:00,44.5,45.388999938964844,44.04499816894531,44.27000045776367,11283600,0.0,0.0
205,2023-09-27 00:00:00-04:00,44.5099983215332,45.472999572753906,44.439998626708984,45.13999938964844,16835100,0.0,0.0
206,2023-09-28 00:00:00-04:00,44.91999816894531,46.58000183105469,44.91999816894531,46.13999938964844,22199200,0.0,0.0
207,2023-09-29 00:00:00-04:00,46.75,46.91999816894531,45.849998474121094,45.9900016784668,14237200,0.0,0.0
208,2023-10-02 00:00:00-04:00,45.56999969482422,46.290000915527344,45.10200119018555,45.68000030517578,14976700,0.0,0.0
209,2023-10-03 00:00:00-04:00,45.36000061035156,45.60499954223633,44.32500076293945,44.5099983215332,11033400,0.0,0.0
210,2023-10-04 00:00:00-04:00,44.790000915527344,45.48500061035156,44.18000030517578,44.939998626708984,12476100,0.0,0.0
211,2023-10-05 00:00:00-04:00,44.84000015258789,44.93000030517578,43.650001525878906,44.61000061035156,14518800,0.0,0.0
212,2023-10-06 00:00:00-04:00,44.060001373291016,45.94499969482422,44.060001373291016,45.779998779296875,14754800,0.0,0.0
213,2023-10-09 00:00:00-04:00,45.150001525878906,45.599998474121094,44.58000183105469,45.45000076293945,11422300,0.0,0.0
214,2023-10-10 00:00:00-04:00,45.75,47.275001525878906,45.54999923706055,46.630001068115234,14538600,0.0,0.0
215,2023-10-11 00:00:00-04:00,46.900001525878906,47.209999084472656,46.26499938964844,46.63999938964844,12985500,0.0,0.0
216,2023-10-12 00:00:00-04:00,46.540000915527344,47.040000915527344,45.599998474121094,45.95000076293945,15983600,0.0,0.0
217,2023-10-13 00:00:00-04:00,45.81999969482422,46.290000915527344,42.70000076293945,43.47999954223633,28195100,0.0,0.0
218,2023-10-16 00:00:00-04:00,43.76499938964844,45.0,43.46500015258789,44.709999084472656,20447100,0.0,0.0
219,2023-10-17 00:00:00-04:00,44.40999984741211,45.2599983215332,44.04999923706055,44.380001068115234,17337800,0.0,0.0
220,2023-10-18 00:00:00-04:00,43.900001525878906,44.20000076293945,42.90999984741211,43.0,15388000,0.0,0.0
221,2023-10-19 00:00:00-04:00,43.02000045776367,43.27000045776367,42.185001373291016,42.720001220703125,16090000,0.0,0.0
222,2023-10-20 00:00:00-04:00,42.720001220703125,43.349998474121094,42.2599983215332,42.959999084472656,13941300,0.0,0.0
223,2023-10-23 00:00:00-04:00,42.529998779296875,43.970001220703125,42.25,43.040000915527344,11277100,0.0,0.0
224,2023-10-24 00:00:00-04:00,43.5,44.32500076293945,43.3849983215332,44.189998626708984,17566500,0.0,0.0
