,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
116,2023-05-19 00:00:00-04:00,28.924642880467047,29.08987108808253,28.43867778204618,28.759414672851562,3875500,0.0,0.0
117,2023-05-22 00:00:00-04:00,28.7399762490538,28.944082558810646,28.390080777361938,28.487274169921875,2853600,0.0,0.0
118,2023-05-23 00:00:00-04:00,28.370641708374023,28.565026626847448,28.273448322232486,28.370641708374023,3019900,0.0,0.0
119,2023-05-24 00:00:00-04:00,28.32204405781884,28.399798395886187,27.709728877264684,27.78748321533203,4156400,0.0,0.0
120,2023-05-25 00:00:00-04:00,27.787482262384735,27.972149504140305,27.4181477788736,27.641693115234375,3267600,0.0,0.0
121,2023-05-26 00:00:00-04:00,27.758323342114533,27.758323342114533,27.388990717060736,27.4570255279541,3347700,0.0,0.0
122,2023-05-30 00:00:00-04:00,27.58337659689789,27.836078656115767,27.3598331092931,27.77776336669922,3501300,0.0,0.0
123,2023-05-31 00:00:00-04:00,27.641692479731898,27.92355124390118,27.330675145279088,27.85551643371582,9794500,0.0,0.0
124,2023-06-01 00:00:00-04:00,27.972931314995936,28.100124654475582,27.581565040233635,27.92401123046875,3719000,0.19,0.0
125,2023-06-02 00:00:00-04:00,28.315374828288643,28.657820986148813,28.031633139547484,28.207748413085938,5367900,0.0,0.0
126,2023-06-05 00:00:00-04:00,27.992498427535427,28.060987288265682,27.630483478585013,27.747894287109375,2922100,0.0,0.0
127,2023-06-06 00:00:00-04:00,27.865301808541492,28.364294453507725,27.77724417318384,28.31537437438965,2810100,0.0,0.0
128,2023-06-07 00:00:00-04:00,28.41321754353066,28.912208342419046,28.35451120680611,28.843719482421875,2909600,0.0,0.0
129,2023-06-08 00:00:00-04:00,28.64803667759631,28.951345279443547,28.364294988056216,28.82415008544922,3402500,0.0,0.0
130,2023-06-09 00:00:00-04:00,28.95134565900611,29.195949794775892,28.84371924208934,29.019834518432617,3612200,0.0,0.0
131,2023-06-12 00:00:00-04:00,28.980699868878293,29.244870926707776,28.589331744633164,29.176382064819336,3252600,0.0,0.0
132,2023-06-13 00:00:00-04:00,29.30357756256284,29.871059109061896,29.254655613444747,29.86127471923828,2882800,0.0,0.0
133,2023-06-14 00:00:00-04:00,30.037390003700324,30.360267403153554,29.694943824599854,29.86127471923828,3925500,0.0,0.0
134,2023-06-15 00:00:00-04:00,29.68515909449601,30.105878521181186,29.450339339965534,30.096094131469727,3772700,0.0,0.0
135,2023-06-16 00:00:00-04:00,30.27220716861942,30.516811294719037,30.164580755957545,30.33091163635254,15284200,0.0,0.0
136,2023-06-20 00:00:00-04:00,30.22328551432814,30.653789302934126,29.88084122744072,30.58530044555664,5055600,0.0,0.0
137,2023-06-21 00:00:00-04:00,30.4678901165586,30.497243284254566,30.18415029355664,30.233070373535156,4408600,0.0,0.0
138,2023-06-22 00:00:00-04:00,30.340699110476805,30.340699110476805,29.95911723213899,30.184152603149414,3180900,0.0,0.0
139,2023-06-23 00:00:00-04:00,29.929760207845906,30.193933104758813,29.714509254536132,29.753644943237305,5812300,0.0,0.0
140,2023-06-26 00:00:00-04:00,29.724293938267078,30.36026618807866,29.704727025584486,30.252639770507812,3412100,0.0,0.0
141,2023-06-27 00:00:00-04:00,30.409187515845467,31.407171018471,30.389618736179084,31.15278434753418,5246000,0.0,0.0
142,2023-06-28 00:00:00-04:00,31.622421379186033,32.65954422588248,31.475657409394806,32.483428955078125,6420500,0.0,0.0
143,2023-06-29 00:00:00-04:00,32.37580838780409,32.63019508470023,32.13120421555787,32.61063003540039,4572200,0.0,0.0
144,2023-06-30 00:00:00-04:00,33.02155713878338,33.04112591682323,32.51278010683563,32.78673553466797,7640700,0.0,0.0
145,2023-07-03 00:00:00-04:00,32.806303375205296,32.98241864016834,32.610623065124294,32.81608963012695,2115500,0.0,0.0
146,2023-07-05 00:00:00-04:00,32.6986831295212,32.894367208854774,32.39537635229937,32.5225715637207,3472500,0.0,0.0
147,2023-07-06 00:00:00-04:00,32.16054850377984,32.21925483595886,31.886593085003074,31.955081939697266,4176500,0.0,0.0
148,2023-07-07 00:00:00-04:00,32.033360105057035,32.86501269559976,31.88659612679043,32.72803497314453,4051600,0.0,0.0
149,2023-07-10 00:00:00-04:00,33.060697095991245,33.530336605968216,32.84544425428232,33.1683235168457,5444700,0.0,0.0
150,2023-07-11 00:00:00-04:00,33.32487044597089,33.54011955806705,33.148755160933874,33.305301666259766,4197600,0.0,0.0
151,2023-07-12 00:00:00-04:00,33.64774337665277,33.71623223416052,33.30529908911401,33.34443664550781,4165000,0.0,0.0
152,2023-07-13 00:00:00-04:00,33.39336075435387,33.59882735167052,33.34444066913989,33.41292953491211,2633900,0.0,0.0
153,2023-07-14 00:00:00-04:00,33.25637900980316,33.422708025932614,33.0117748808861,33.34443664550781,1990800,0.0,0.0
154,2023-07-17 00:00:00-04:00,33.19767454235007,33.637962745636486,33.050910563800265,33.58904266357422,2867300,0.0,0.0
155,2023-07-18 00:00:00-04:00,33.5499051271968,34.3228551143267,33.510767568575865,33.774940490722656,3479000,0.0,0.0
156,2023-07-19 00:00:00-04:00,33.80428990295543,33.941267618105016,33.36400172400117,33.53033447265625,2866100,0.0,0.0
157,2023-07-20 00:00:00-04:00,33.52055006985143,33.70645160699626,33.393358602962145,33.58904266357422,2508400,0.0,0.0
158,2023-07-21 00:00:00-04:00,33.726019980907424,33.726019980907424,33.29551430626294,33.637962341308594,2572700,0.0,0.0
159,2023-07-24 00:00:00-04:00,33.61839272846684,33.833645560450535,33.44227745363706,33.549903869628906,1980700,0.0,0.0
160,2023-07-25 00:00:00-04:00,33.41292698063669,33.882566481042794,33.41292698063669,33.637962341308594,2852000,0.0,0.0
161,2023-07-26 00:00:00-04:00,33.549904701709764,33.74558875996972,33.24659422478869,33.637962341308594,2881700,0.0,0.0
162,2023-07-27 00:00:00-04:00,33.91191524696206,33.990190357356525,33.227022960461255,33.37378692626953,3328900,0.0,0.0
163,2023-07-28 00:00:00-04:00,33.54990402261808,34.04889481533594,32.69867894627158,32.94328308105469,5089800,0.0,0.0
164,2023-07-31 00:00:00-04:00,33.10961821478614,33.81407936798259,33.10961821478614,33.32487106323242,4749500,0.0,0.0
165,2023-08-01 00:00:00-04:00,33.0606935131546,33.36400023102404,32.8943607719426,33.23680877685547,2613400,0.0,0.0
166,2023-08-02 00:00:00-04:00,32.90414835395933,32.98241973411527,32.38558506442971,32.483428955078125,3972900,0.0,0.0
167,2023-08-03 00:00:00-04:00,32.20946896214684,32.44429056127839,31.75939827387096,32.39537048339844,4009000,0.0,0.0
168,2023-08-04 00:00:00-04:00,32.40515940483582,32.54213714289275,32.101852622670755,32.17034149169922,2968000,0.0,0.0
169,2023-08-07 00:00:00-04:00,32.26817807672872,32.63997741892052,32.238826773943025,32.42472457885742,2927900,0.0,0.0
170,2023-08-08 00:00:00-04:00,32.14098036009246,32.69867746351962,31.93551379195882,32.649757385253906,2905700,0.0,0.0
171,2023-08-09 00:00:00-04:00,32.60083637184286,32.88457804295278,32.336663477950445,32.67911148071289,2257000,0.0,0.0
172,2023-08-10 00:00:00-04:00,32.79652392104923,32.82587522383491,32.238826773943025,32.42472457885742,2387800,0.0,0.0
173,2023-08-11 00:00:00-04:00,32.25839574402955,32.69868021787078,32.248609488134434,32.307315826416016,3017800,0.0,0.0
174,2023-08-14 00:00:00-04:00,32.19968705475126,32.463859959185754,32.18990453193343,32.414939880371094,2734700,0.0,0.0
175,2023-08-15 00:00:00-04:00,32.11162482190965,32.160544893719496,31.827883180105403,32.02356719970703,2800100,0.0,0.0
176,2023-08-16 00:00:00-04:00,32.004003679632405,32.22903903279875,31.690910689804195,31.70069694519043,2468700,0.0,0.0
177,2023-08-17 00:00:00-04:00,31.76918802093491,31.994223389808745,31.446308753183466,31.465877532958984,2444400,0.0,0.0
178,2023-08-18 00:00:00-04:00,31.231054422746773,31.651771945683347,31.103861100218293,31.60285186767578,2168200,0.0,0.0
179,2023-08-21 00:00:00-04:00,31.524581938409234,31.778968595159444,31.319111629552392,31.710479736328125,2439100,0.0,0.0
180,2023-08-22 00:00:00-04:00,31.915947174475896,32.21925765203388,31.80832075558877,31.98443603515625,4728200,0.0,0.0
181,2023-08-23 00:00:00-04:00,32.1996870890318,32.76717045450179,32.05292312006879,32.60083770751953,3083400,0.0,0.0
182,2023-08-24 00:00:00-04:00,32.62041080721164,32.72803723439489,32.062713623046875,32.062713623046875,1858400,0.0,0.0
183,2023-08-25 00:00:00-04:00,32.20946960928509,32.35623357823636,31.82788776884711,31.925731658935547,2768500,0.0,0.0
184,2023-08-28 00:00:00-04:00,32.1311978633078,32.50299717668011,32.08227778500261,32.16054916381836,1360500,0.0,0.0
185,2023-08-29 00:00:00-04:00,32.05291940022575,32.30730975259044,31.94529673215397,32.297523498535156,3354700,0.0,0.0
186,2023-08-30 00:00:00-04:00,32.38558578491211,32.454074643708275,32.20947051018972,32.38558578491211,2122000,0.0,0.0
187,2023-08-31 00:00:00-04:00,32.405266185294664,32.50367120023504,32.100204632722395,32.22813415527344,4479800,0.19,0.0
188,2023-09-01 00:00:00-04:00,32.46431144660531,32.57255546147544,32.100204632722395,32.22813415527344,3577000,0.0,0.0
189,2023-09-05 00:00:00-04:00,32.14941067977146,32.19861694656984,31.41136360168457,31.41136360168457,4133700,0.0,0.0
190,2023-09-06 00:00:00-04:00,31.460563395429624,31.89355260384541,31.401520009676915,31.873870849609375,3342700,0.0,0.0
191,2023-09-07 00:00:00-04:00,31.844352524720232,31.982121060972496,31.57865445312898,31.932918548583984,3199500,0.0,0.0
192,2023-09-08 00:00:00-04:00,31.873873173531305,32.01164170931745,31.499927323603863,31.58849334716797,3303400,0.0,0.0
193,2023-09-11 00:00:00-04:00,31.726265170143186,31.78530668237666,31.460565226404032,31.529451370239258,2227200,0.0,0.0
194,2023-09-12 00:00:00-04:00,31.42120283840373,31.785305919444394,31.36215945063195,31.775466918945312,2178900,0.0,0.0
195,2023-09-13 00:00:00-04:00,31.8246720909533,31.834511092275278,31.42120546635011,31.6377010345459,3773300,0.0,0.0
196,2023-09-14 00:00:00-04:00,31.814829123834922,32.25765545243787,31.785304615726837,32.178932189941406,3726200,0.0,0.0
197,2023-09-15 00:00:00-04:00,32.208454520925144,32.33638405189437,31.95259921289764,32.03132247924805,4781400,0.0,0.0
198,2023-09-18 00:00:00-04:00,32.03132277516691,32.29702084013719,31.667219687871782,31.72626495361328,3057800,0.0,0.0
199,2023-09-19 00:00:00-04:00,31.706582708419806,31.84435123911012,31.371998505254613,31.45072364807129,2662600,0.0,0.0
200,2023-09-20 00:00:00-04:00,31.726265588882526,31.785307101895263,31.224390204807957,31.24407196044922,2374200,0.0,0.0
201,2023-09-21 00:00:00-04:00,30.998055642216148,31.027578275674628,30.496182135155127,30.683155059814453,3494500,0.0,0.0
202,2023-09-22 00:00:00-04:00,30.78156089782715,30.968531939072776,30.594587979626056,30.78156089782715,3476300,0.0,0.0
203,2023-09-25 00:00:00-04:00,30.59458761316315,30.968531568130757,30.54538510331006,30.850444793701172,2269600,0.0,0.0
204,2023-09-26 00:00:00-04:00,30.58474872858625,30.78156253473311,30.328891531377554,30.525705337524414,3324700,0.0,0.0
205,2023-09-27 00:00:00-04:00,30.643791250170526,30.801241539838344,30.33873154855857,30.535545349121094,4182200,0.0,0.0
206,2023-09-28 00:00:00-04:00,30.0533549556674,30.20096437425825,29.502277040060026,30.023832321166992,7097500,0.0,0.0
207,2023-09-29 00:00:00-04:00,30.279687901595842,30.39777467936444,29.9746263256234,30.17144012451172,4370100,0.0,0.0
208,2023-10-02 00:00:00-04:00,30.043512475499295,30.092714986754103,29.21689752312117,29.502275466918945,5795100,0.0,0.0
209,2023-10-03 00:00:00-04:00,29.334986016976348,29.66956836855709,28.97088290769799,29.029926300048828,4921800,0.0,0.0
210,2023-10-04 00:00:00-04:00,29.138170857669493,29.453071417952845,28.951197946142976,29.43338966369629,3954000,0.0,0.0
211,2023-10-05 00:00:00-04:00,29.40386891633492,29.7089304959919,29.26610038162242,29.54163932800293,3724500,0.0,0.0
212,2023-10-06 00:00:00-04:00,29.403869134664742,29.630205570887245,28.980722649626465,29.344825744628906,4318300,0.0,0.0
213,2023-10-09 00:00:00-04:00,29.12833015488297,29.521955857593134,29.04960501434094,29.45307159423828,3171800,0.0,0.0
214,2023-10-10 00:00:00-04:00,29.571159888257494,29.787655443605146,29.256259309885095,29.630205154418945,3078500,0.0,0.0
215,2023-10-11 00:00:00-04:00,29.79749513023553,30.20096171476727,29.718769988789223,30.161598205566406,2640400,0.0,0.0
216,2023-10-12 00:00:00-04:00,30.06319197699555,30.141917120189746,29.394029198322634,29.57115936279297,4219300,0.0,0.0
217,2023-10-13 00:00:00-04:00,29.640045554905104,29.699088943160447,29.34482485971743,29.462913513183594,3614600,0.0,0.0
218,2023-10-16 00:00:00-04:00,29.55148069961941,29.85654040741897,29.384189528834707,29.600683212280273,2912800,0.0,0.0
219,2023-10-17 00:00:00-04:00,29.38418921174838,29.876221840869658,29.38418921174838,29.561321258544922,3090400,0.0,0.0
220,2023-10-18 00:00:00-04:00,29.374347384649248,29.5416385482224,29.1775335885789,29.22673797607422,2167000,0.0,0.0
