,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
89,2023-04-12 00:00:00-04:00,73.79236375374754,74.10169173390743,72.29409506746907,72.41975402832031,9602300,0.0,0.0
90,2023-04-13 00:00:00-04:00,72.43909889878401,73.38639013330317,71.93644824901868,72.903076171875,8439700,0.0,0.0
91,2023-04-14 00:00:00-04:00,73.25105205850319,73.27038874400111,71.85910569404061,72.20709228515625,7434600,0.0,0.0
92,2023-04-17 00:00:00-04:00,71.77211726660747,73.40572067947565,71.77211726660747,73.27039337158203,11724700,0.0,0.0
93,2023-04-18 00:00:00-04:00,74.49800900617649,74.61400700450312,72.92240824652927,73.59904479980469,9382900,0.0,0.0
94,2023-04-19 00:00:00-04:00,72.73874569195196,72.7484140353891,71.47246556874094,71.73345184326172,8784300,0.0,0.0
95,2023-04-20 00:00:00-04:00,71.3874740600586,71.93323257456791,71.07561098956725,71.3874740600586,8579500,0.605,0.0
96,2023-04-21 00:00:00-04:00,71.67010539945684,71.69934140227566,70.70528012942319,70.98789978027344,7054300,0.0,0.0
97,2023-04-24 00:00:00-04:00,71.33875181394855,71.67985836576608,70.71502559096126,71.5726547241211,8101700,0.0,0.0
98,2023-04-25 00:00:00-04:00,71.19256670190379,72.06967652846153,70.87095579995125,71.01714324951172,7496900,0.0,0.0
99,2023-04-26 00:00:00-04:00,70.59807665094392,70.90019192794034,70.11079010848385,70.42265319824219,8486500,0.0,0.0
100,2023-04-27 00:00:00-04:00,70.48112663917199,71.27052847470257,70.39341862873646,71.20230865478516,7151000,0.0,0.0
101,2023-04-28 00:00:00-04:00,71.17306648372306,71.71882499576913,70.82221960157855,71.4459457397461,8103000,0.0,0.0
102,2023-05-01 00:00:00-04:00,71.71882507061233,72.1866233924272,70.98789530461553,72.01119995117188,5965000,0.0,0.0
103,2023-05-02 00:00:00-04:00,71.24129392031975,71.85527974746817,69.82816586382795,70.90994262695312,9031200,0.0,0.0
104,2023-05-03 00:00:00-04:00,69.58452433313211,69.72096397917447,67.55741039849829,68.29808807373047,15216200,0.0,0.0
105,2023-05-04 00:00:00-04:00,67.84002786722772,68.38578637387153,66.3684205392109,67.04087829589844,10416400,0.0,0.0
106,2023-05-05 00:00:00-04:00,69.20443866980318,69.70146560274924,68.60020066444964,68.88282775878906,10647100,0.0,0.0
107,2023-05-08 00:00:00-04:00,68.63917867250615,68.7171462992575,67.78155708444787,67.90824890136719,8329600,0.0,0.0
108,2023-05-09 00:00:00-04:00,67.81079691415816,68.47350690815618,67.7133410929178,68.19087982177734,6448000,0.0,0.0
109,2023-05-10 00:00:00-04:00,68.4052830652059,68.53197488182434,67.62562167034834,67.93748474121094,7125500,0.0,0.0
110,2023-05-11 00:00:00-04:00,67.4404562452491,67.85952298001125,66.9629175032094,67.21630859375,6537700,0.0,0.0
111,2023-05-12 00:00:00-04:00,67.25528648544147,67.55740174363046,66.54384490616165,66.83621978759766,5664500,0.0,0.0
112,2023-05-15 00:00:00-04:00,66.8362185355445,67.13833378807392,66.47562384658212,67.09934997558594,6472300,0.0,0.0
113,2023-05-16 00:00:00-04:00,66.89469567055066,66.9921514915491,65.34512804108877,65.39385223388672,8476000,0.0,0.0
114,2023-05-17 00:00:00-04:00,65.40360248219257,67.68410000717066,65.39385466910896,67.66461181640625,11572100,0.0,0.0
115,2023-05-18 00:00:00-04:00,67.48918881954076,67.65486446608122,66.38792386645069,67.54766082763672,10537500,0.0,0.0
116,2023-05-19 00:00:00-04:00,67.57689143005847,68.11290957943538,67.38197979504992,67.61587524414062,7919800,0.0,0.0
117,2023-05-22 00:00:00-04:00,68.01545616665264,68.07392817214206,66.9629154554279,67.65486145019531,7392200,0.0,0.0
118,2023-05-23 00:00:00-04:00,67.53791887582588,68.20062888194519,67.16757633877519,67.89850616455078,6672300,0.0,0.0
119,2023-05-24 00:00:00-04:00,67.90824751773674,68.02519895548086,66.894690696827,67.07011413574219,6519700,0.0,0.0
120,2023-05-25 00:00:00-04:00,66.75825348982518,66.75825348982518,64.91631103216437,65.94935607910156,10605400,0.0,0.0
121,2023-05-26 00:00:00-04:00,66.31969875712697,66.56334201863676,65.26715808290811,65.92012023925781,6493400,0.0,0.0
122,2023-05-30 00:00:00-04:00,65.29640134590925,65.65699608978848,64.92606622397606,65.44258880615234,10204000,0.0,0.0
123,2023-05-31 00:00:00-04:00,64.82860153273205,66.49512813324334,64.65317807138365,66.30020904541016,12753400,0.0,0.0
124,2023-06-01 00:00:00-04:00,66.60231550120447,67.99595519385588,66.31969587329648,67.12858581542969,8319700,0.0,0.0
125,2023-06-02 00:00:00-04:00,67.57689132947188,68.55146437386854,66.9141887972683,68.21036529541016,7343900,0.0,0.0
126,2023-06-05 00:00:00-04:00,68.71715178791575,69.60400944799142,68.71715178791575,68.94129943847656,7932900,0.0,0.0
127,2023-06-06 00:00:00-04:00,68.94130311907044,69.08749057985968,67.97647777450645,68.71715545654297,7401800,0.0,0.0
128,2023-06-07 00:00:00-04:00,68.90231755496102,69.95485832349523,68.40529061043341,69.66249084472656,5969600,0.0,0.0
129,2023-06-08 00:00:00-04:00,69.71122136365506,69.98410067608651,69.19469874578071,69.92562866210938,5084600,0.0,0.0
130,2023-06-09 00:00:00-04:00,70.15951905983408,70.26672270127824,69.45782520143702,69.93537139892578,4701400,0.0,0.0
131,2023-06-12 00:00:00-04:00,69.75994395048494,70.07180704358457,69.36036541239339,69.68197631835938,4868100,0.0,0.0
132,2023-06-13 00:00:00-04:00,69.68197557179016,70.97815955923058,69.4285844877982,70.42265319824219,6632700,0.0,0.0
133,2023-06-14 00:00:00-04:00,66.53410305962962,67.2163086990146,64.9455515644123,64.9552993774414,23633500,0.0,0.0
134,2023-06-15 00:00:00-04:00,65.71546774108813,67.87902132174999,65.559532468239,67.73283386230469,15509700,0.0,0.0
135,2023-06-16 00:00:00-04:00,67.52817214714176,67.82053962090467,65.7739375629531,65.99809265136719,18202800,0.0,0.0
136,2023-06-20 00:00:00-04:00,66.0273294429753,67.20656203598156,65.92987361722491,66.92393493652344,9137900,0.0,0.0
137,2023-06-21 00:00:00-04:00,66.55360187012445,67.86927414670077,66.42691003629521,67.02139282226562,8191300,0.0,0.0
138,2023-06-22 00:00:00-04:00,67.22605200604946,67.91799797668138,66.97266093209619,67.6451187133789,6912200,0.0,0.0
139,2023-06-23 00:00:00-04:00,67.60614408077961,68.08368285641285,67.40148460550823,67.83029174804688,8563500,0.0,0.0
140,2023-06-26 00:00:00-04:00,68.05444064278966,68.82435427595235,67.49893427903969,68.07392883300781,9453000,0.0,0.0
141,2023-06-27 00:00:00-04:00,66.23199143392267,67.28453223714023,65.8129246753492,66.93368530273438,12286000,0.0,0.0
142,2023-06-28 00:00:00-04:00,66.93368002810541,66.93368002810541,66.08579876420703,66.40740966796875,8893800,0.0,0.0
143,2023-06-29 00:00:00-04:00,66.40741207184857,67.05063390265599,66.22224079896712,67.01165008544922,5941400,0.0,0.0
144,2023-06-30 00:00:00-04:00,67.2065625106935,67.7425807092111,66.7874957651442,67.37223815917969,7887600,0.0,0.0
145,2023-07-03 00:00:00-04:00,67.36249746372616,68.49299842881112,67.12859455889237,67.99596405029297,3489900,0.0,0.0
146,2023-07-05 00:00:00-04:00,67.73282574852269,68.59044734024842,67.47943467819834,67.8205337524414,8947500,0.0,0.0
147,2023-07-06 00:00:00-04:00,67.11885781995433,67.86927589962228,67.01165417494414,67.77182006835938,7952100,0.0,0.0
148,2023-07-07 00:00:00-04:00,67.77181144457147,68.4540096120071,67.25528891274129,67.41121673583984,6687600,0.0,0.0
149,2023-07-10 00:00:00-04:00,67.24554286507521,67.76206541046139,66.95316796541387,67.59638977050781,8087100,0.0,0.0
150,2023-07-11 00:00:00-04:00,67.87901351630359,69.50654870364916,67.87901351630359,69.45781707763672,7182700,0.0,0.0
151,2023-07-12 00:00:00-04:00,69.75019820000351,69.85740183849532,68.42477815628921,68.67816925048828,13736100,0.0,0.0
152,2023-07-13 00:00:00-04:00,68.98028881302214,69.79893415445669,68.92181680127801,69.40910339355469,13087400,0.0,0.0
153,2023-07-14 00:00:00-04:00,70.16926332944952,70.46163823414997,69.4968055098801,69.56502532958984,9698200,0.0,0.0
154,2023-07-17 00:00:00-04:00,69.40909845120808,69.71121373757812,68.70740461862997,69.36036682128906,7804400,0.0,0.0
155,2023-07-18 00:00:00-04:00,69.72096408672272,70.8222290701643,69.59427225388882,70.47138214111328,8480500,0.0,0.0
156,2023-07-19 00:00:00-04:00,71.39722949747328,72.67391791686649,71.2997736716743,72.4887466430664,12922700,0.0,0.0
157,2023-07-20 00:00:00-04:00,72.81790746872277,73.72186565231368,72.53296266156046,73.56465911865234,9869600,0.605,0.0
158,2023-07-21 00:00:00-04:00,73.86925452428271,74.24262661416455,73.36814415641614,73.74152374267578,9613600,0.0,0.0
159,2023-07-24 00:00:00-04:00,73.91838332725217,74.88129302570862,73.88890007428192,74.62582397460938,7495800,0.0,0.0
160,2023-07-25 00:00:00-04:00,74.42930861111145,74.65530188945867,74.09524006511133,74.34088134765625,8630100,0.0,0.0
161,2023-07-26 00:00:00-04:00,74.25244860783604,74.89111745910301,73.70221451880714,73.79064178466797,9856600,0.0,0.0
162,2023-07-27 00:00:00-04:00,74.00680379767662,74.66512062235587,73.9478522899074,74.15419006347656,8764300,0.0,0.0
163,2023-07-28 00:00:00-04:00,74.6061745834068,74.6061745834068,73.00459603513586,73.30918884277344,9475100,0.0,0.0
164,2023-07-31 00:00:00-04:00,73.55483642013009,73.69239495767417,73.00460226995378,73.38780212402344,7659000,0.0,0.0
165,2023-08-01 00:00:00-04:00,73.4565808946949,73.82995299458588,72.32662934706367,72.66069793701172,9012200,0.0,0.0
166,2023-08-02 00:00:00-04:00,71.22614359019207,76.03088643675144,70.97068205587999,75.07780456542969,22302500,0.0,0.0
167,2023-08-03 00:00:00-04:00,75.06798365478686,75.34310071457512,72.29715005832597,73.02424621582031,12771700,0.0,0.0
168,2023-08-04 00:00:00-04:00,72.90632905355226,73.26005309718097,71.34405410783957,71.61917114257812,8317100,0.0,0.0
169,2023-08-07 00:00:00-04:00,71.70761297236649,72.63121918057811,71.5110954307636,72.62139892578125,5615200,0.0,0.0
170,2023-08-08 00:00:00-04:00,71.91394820828242,72.8965133921797,71.3833621094126,72.70982360839844,6612000,0.0,0.0
171,2023-08-09 00:00:00-04:00,72.6312175489325,73.99698257278571,72.54279027948098,73.29936218261719,6914700,0.0,0.0
172,2023-08-10 00:00:00-04:00,73.52535905873798,74.03628968756671,72.39540752807727,72.67052459716797,6057700,0.0,0.0
173,2023-08-11 00:00:00-04:00,72.47401114848466,73.69238989577578,72.40523188443704,73.56465911865234,5977600,0.0,0.0
174,2023-08-14 00:00:00-04:00,73.39760830502291,73.46638756060626,72.70981574918935,73.04388427734375,7156800,0.0,0.0
175,2023-08-15 00:00:00-04:00,72.79825017768042,72.98493995966909,71.9630712786626,72.05150604248047,6222300,0.0,0.0
176,2023-08-16 00:00:00-04:00,71.95325114692102,72.30696771366317,71.4128373014947,71.45214080810547,4890200,0.0,0.0
177,2023-08-17 00:00:00-04:00,67.10920077003672,68.7795584773648,63.49336082451447,65.6353530883789,44490100,0.0,0.0
178,2023-08-18 00:00:00-04:00,65.63535186550395,66.56878571461199,65.37005508977728,65.64517211914062,15003100,0.0,0.0
179,2023-08-21 00:00:00-04:00,65.43884208108048,65.9989039560122,65.10477350490753,65.91047668457031,8643500,0.0,0.0
180,2023-08-22 00:00:00-04:00,65.82203769720886,66.51965805835859,65.56657615405693,65.88099670410156,6799800,0.0,0.0
181,2023-08-23 00:00:00-04:00,66.05786339461702,66.30350470093938,64.878780626443,65.2423324584961,8131200,0.0,0.0
182,2023-08-24 00:00:00-04:00,65.12441935154607,65.97925376236236,65.01633658133788,65.33075714111328,7244800,0.0,0.0
183,2023-08-25 00:00:00-04:00,65.55675597773683,66.52949349551555,65.38972168105951,66.14629364013672,7383000,0.0,0.0
184,2023-08-28 00:00:00-04:00,66.74565272941,66.84390774776966,65.72378404643918,66.06768035888672,5939800,0.0,0.0
185,2023-08-29 00:00:00-04:00,66.06768513287584,66.63757477546996,65.45849947720028,65.95960235595703,7430900,0.0,0.0
186,2023-08-30 00:00:00-04:00,66.15611566101971,66.32314994322763,65.59605380579866,65.66483306884766,4467400,0.0,0.0
187,2023-08-31 00:00:00-04:00,65.66482941367619,65.8515116907734,63.994464195444046,64.03376770019531,9829000,0.0,0.0
188,2023-09-01 00:00:00-04:00,64.25976562585446,64.80017198841963,64.24993787486162,64.52505493164062,6320800,0.0,0.0
189,2023-09-05 00:00:00-04:00,64.43662684387087,65.37006077414732,64.33837182432242,64.46610260009766,7043900,0.0,0.0
190,2023-09-06 00:00:00-04:00,64.26958861441476,64.81982268719996,64.13202259984145,64.36784362792969,7064800,0.0,0.0
191,2023-09-07 00:00:00-04:00,64.50540719873575,65.01633780685998,63.915869575091605,64.4562759399414,7181400,0.0,0.0
192,2023-09-08 00:00:00-04:00,64.26959703169774,64.74122415688842,63.96499670461836,64.69209289550781,5486000,0.0,0.0
193,2023-09-11 00:00:00-04:00,64.81000313097442,67.78717464550991,64.62331333422864,67.55136108398438,15636300,0.0,0.0
194,2023-09-12 00:00:00-04:00,67.89524852082046,69.68351674537313,67.62995923593508,69.29048919677734,13581400,0.0,0.0
195,2023-09-13 00:00:00-04:00,69.46735997348912,70.23376716320742,68.93678133685188,69.015380859375,10486500,0.0,0.0
196,2023-09-14 00:00:00-04:00,69.61474075478917,69.79160278514152,68.57322407403487,68.73043060302734,8425000,0.0,0.0
197,2023-09-15 00:00:00-04:00,68.78938519350959,70.03723958014942,68.70095043582346,69.63439178466797,12736100,0.0,0.0
198,2023-09-18 00:00:00-04:00,69.69334710603069,69.86038138411783,69.08415400807041,69.46735382080078,9099900,0.0,0.0
199,2023-09-19 00:00:00-04:00,69.7424778738904,71.00998032473096,69.68351886716076,70.73486328125,9192400,0.0,0.0
200,2023-09-20 00:00:00-04:00,70.99032912058867,71.03946037458618,69.19223317210628,70.16497802734375,11581900,0.0,0.0
201,2023-09-21 00:00:00-04:00,70.1060258285813,71.14755004269169,69.84073652182245,70.63661193847656,9295900,0.0,0.0
202,2023-09-22 00:00:00-04:00,70.25341170109974,70.94120434158046,69.88003962432127,69.90951538085938,6117100,0.0,0.0
203,2023-09-25 00:00:00-04:00,69.92916338719661,71.3342319210892,69.6442185800293,71.30475616455078,5272100,0.0,0.0
204,2023-09-26 00:00:00-04:00,70.94120696156808,70.98051047052962,70.07655225354797,70.08638000488281,5821700,0.0,0.0
205,2023-09-27 00:00:00-04:00,69.85055054310745,69.90950954764168,67.65943453098919,68.56339263916016,8214200,0.0,0.0
206,2023-09-28 00:00:00-04:00,68.93677452206384,69.81125690585117,68.53391921230396,68.80903625488281,5676300,0.0,0.0
207,2023-09-29 00:00:00-04:00,68.84834057017345,69.22171263286782,68.37670599422194,68.60269927978516,5365800,0.0,0.0
208,2023-10-02 00:00:00-04:00,68.32758168422039,68.54374721744321,67.33518878005067,68.47496795654297,5342300,0.0,0.0
209,2023-10-03 00:00:00-04:00,68.05246843710552,68.58305454924064,67.77735137815641,68.04264068603516,4392300,0.0,0.0
210,2023-10-04 00:00:00-04:00,67.99350942830304,68.20967497358919,66.90286144717942,67.77735137939453,6017100,0.0,0.0
211,2023-10-05 00:00:00-04:00,67.3646653423947,68.59287179917044,67.3646653423947,68.53392028808594,4498900,0.0,0.0
212,2023-10-06 00:00:00-04:00,68.3275884708781,69.29049821912281,67.93456087110603,68.68131256103516,4278800,0.0,0.0
213,2023-10-09 00:00:00-04:00,68.58305025903606,70.047070229078,68.56339475812489,70.00776672363281,5634100,0.0,0.0
214,2023-10-10 00:00:00-04:00,69.90951862339922,70.77417333959043,69.63440155444646,70.47940826416016,6532100,0.0,0.0
215,2023-10-11 00:00:00-04:00,71.14755293006452,71.57987653997118,70.01760139997036,70.47940826416016,4776000,0.0,0.0
216,2023-10-12 00:00:00-04:00,70.74468959917277,70.94119962728632,69.42805591878249,69.68351745605469,6656400,0.0,0.0
217,2023-10-13 00:00:00-04:00,70.14533069719832,71.48162000070172,69.94882065107394,70.29271697998047,6610900,0.0,0.0
218,2023-10-16 00:00:00-04:00,71.481617923667,72.06132779035374,69.7817768382101,70.24358367919922,8149800,0.0,0.0
219,2023-10-17 00:00:00-04:00,69.93898575039566,71.57003995635236,69.899682245913,70.7545166015625,5953400,0.0,0.0
220,2023-10-18 00:00:00-04:00,71.02963814002743,71.1377209101132,69.60491412361374,69.85055541992188,8486100,0.0,0.0
