,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,2023-01-09 00:00:00-05:00,104.0801881156727,106.45441691963667,103.8427674995159,105.31676483154297,1448300,0.0,0.0
26,2023-01-10 00:00:00-05:00,105.27719604979865,105.8113981098362,103.56577805969205,104.17911529541016,1115200,0.0,0.0
27,2023-01-11 00:00:00-05:00,104.71331877054324,105.15849093365667,103.5163133697786,104.46600341796875,1140800,0.0,0.0
28,2023-01-12 00:00:00-05:00,104.7924667397797,107.23594375310981,104.64407601131471,107.18647766113281,1541000,0.0,0.0
29,2023-01-13 00:00:00-05:00,106.09829777555606,107.25573193989746,105.18817899064486,106.50389862060547,1356500,0.0,0.0
30,2023-01-17 00:00:00-05:00,109.57058922689642,110.75769982777608,107.53270571385063,110.26306915283203,2491400,0.0,0.0
31,2023-01-18 00:00:00-05:00,111.35126333148392,112.22181821389708,108.00756243961852,108.03723907470703,1959600,0.0,0.0
32,2023-01-19 00:00:00-05:00,106.38517212113622,108.18562757162836,105.93011278172234,107.47335815429688,1383000,0.0,0.0
33,2023-01-20 00:00:00-05:00,108.0471379178357,110.91599766263103,107.28540236670901,110.73793029785156,1303500,0.0,0.0
34,2023-01-23 00:00:00-05:00,110.97535247852932,112.98355206357658,109.96630909572244,112.21192932128906,1438800,0.0,0.0
35,2023-01-24 00:00:00-05:00,112.23169911257662,113.49796000271981,110.77749124236902,111.08415985107422,1021000,0.0,0.0
36,2023-01-25 00:00:00-05:00,109.16500096247708,110.71814115791413,107.6316502228864,110.48072052001953,1229500,0.0,0.0
37,2023-01-26 00:00:00-05:00,111.5886908207218,111.95471271451615,109.82779915915661,111.31169128417969,1207500,0.0,0.0
38,2023-01-27 00:00:00-05:00,111.11384531708855,112.12288867116231,110.33232786902262,111.4996566772461,1267200,0.0,0.0
39,2023-01-30 00:00:00-05:00,110.29274721292055,110.73791935460979,108.92756924949703,109.10563659667969,1315800,0.0,0.0
40,2023-01-31 00:00:00-05:00,108.93747373797814,111.60847663759334,108.77918828298108,111.50955200195312,1259100,0.0,0.0
41,2023-02-01 00:00:00-05:00,111.4304075377469,115.00164192519983,110.87642354882317,114.23991394042969,1366000,0.0,0.0
42,2023-02-02 00:00:00-05:00,115.89197902882398,117.84082527024763,114.48722959755722,114.90271759033203,1686700,0.0,0.0
43,2023-02-03 00:00:00-05:00,112.38999066048125,113.24075608646623,111.07427115896193,111.84589385986328,1525800,0.0,0.0
44,2023-02-06 00:00:00-05:00,110.44114272793888,111.5787948539807,109.67941476643895,109.97618865966797,1397600,0.0,0.0
45,2023-02-07 00:00:00-05:00,109.62995117696678,113.40892953099005,109.46177854555575,113.04290008544922,1601800,0.0,0.0
46,2023-02-08 00:00:00-05:00,112.39987945482858,112.88461541231364,110.02565065990534,110.43124389648438,1078500,0.0,0.0
47,2023-02-09 00:00:00-05:00,112.09321164837382,113.71559981047756,110.37189885150099,110.44114685058594,2199300,0.0,0.0
48,2023-02-10 00:00:00-05:00,112.48892471139476,117.4945855063232,111.79644467759822,116.61414337158203,3204200,0.0,0.0
49,2023-02-13 00:00:00-05:00,115.60508987662116,115.74358587130239,112.37020081415015,113.54742431640625,3670600,0.0,0.0
50,2023-02-14 00:00:00-05:00,112.82527175682328,116.92081356928769,111.97450630327117,114.9323959350586,2504700,0.0,0.0
51,2023-02-15 00:00:00-05:00,113.53752912684106,117.62318359570567,113.53752912684106,116.69327545166016,2331200,0.0,0.0
52,2023-02-16 00:00:00-05:00,114.70486096551849,117.17801456587435,114.27947824435866,116.08982849121094,1475300,0.0,0.0
53,2023-02-17 00:00:00-05:00,115.30831237215342,115.73369509819892,113.52764628792521,115.06099700927734,1453800,0.0,0.0
54,2023-02-21 00:00:00-05:00,113.69581899182398,113.96291626300616,111.68761945165426,111.90525817871094,1414800,0.0,0.0
55,2023-02-22 00:00:00-05:00,112.21192049738896,113.15171580499816,111.87556769792539,112.71644592285156,1036100,0.0,0.0
56,2023-02-23 00:00:00-05:00,113.62656895512366,114.1904476708139,111.44030209086978,112.52848815917969,1322800,0.0,0.0
57,2023-02-24 00:00:00-05:00,110.52029176779446,111.20288459192145,109.75855621529735,111.0050277709961,1546700,0.0,0.0
58,2023-02-27 00:00:00-05:00,112.12289055447778,113.03301683619408,111.20288463977644,112.32074737548828,1690800,0.0,0.0
59,2023-02-28 00:00:00-05:00,112.27127291428634,112.68676843370294,110.88630546031703,110.99512481689453,1513000,0.0,0.0
60,2023-03-01 00:00:00-05:00,110.38179588318562,110.95556934327472,108.76929486767543,110.48072052001953,1337200,0.0,0.0
61,2023-03-02 00:00:00-05:00,110.07511801556552,110.58953819518815,108.81875929729087,109.5310287475586,1372200,0.0,0.0
62,2023-03-03 00:00:00-05:00,110.19382947998676,111.75686434221234,109.82780003580511,111.58869171142578,996500,0.0,0.0
63,2023-03-06 00:00:00-05:00,111.74696629718966,113.2110764829848,111.32158359535089,111.40072631835938,935400,0.0,0.0
64,2023-03-07 00:00:00-05:00,111.10394849082786,111.57879729684223,107.65142822265625,107.65142822265625,1689300,0.0,0.0
65,2023-03-08 00:00:00-05:00,107.54260644732814,108.3933718595478,106.61269831130537,107.74046325683594,1551300,0.0,0.0
66,2023-03-09 00:00:00-05:00,108.26477167223129,108.26477167223129,103.87244857446491,104.08019256591797,1300000,0.0,0.0
67,2023-03-10 00:00:00-05:00,103.17008009270765,103.57567337261513,98.53044136160052,98.9261474609375,2390000,0.0,0.0
68,2023-03-13 00:00:00-04:00,97.18504339002897,97.67967411836426,93.04004301885601,94.9493179321289,3423300,0.0,0.0
69,2023-03-14 00:00:00-04:00,98.33258473963109,100.64745279449878,98.10505129658397,100.11325073242188,2935000,0.0,0.0
70,2023-03-15 00:00:00-04:00,96.21556637824446,98.46118644705163,94.62285491215464,98.41172790527344,3633700,0.0,0.0
71,2023-03-16 00:00:00-04:00,97.55882379875248,100.34564954887475,95.77366393639029,100.0877914428711,3090700,0.25,0.0
72,2023-03-17 00:00:00-04:00,100.05802754037259,100.05802754037259,97.14226931824328,97.7373275756836,5308400,0.0,0.0
73,2023-03-20 00:00:00-04:00,98.37206071235376,100.1572129919424,97.91585487757618,99.00678253173828,2362700,0.0,0.0
74,2023-03-21 00:00:00-04:00,101.28781029833044,102.56717357582464,99.9687835283466,101.60517120361328,2477100,0.0,0.0
75,2023-03-22 00:00:00-04:00,101.18863331436388,101.81344301578385,98.07452716276276,98.10427856445312,1534100,0.0,0.0
76,2023-03-23 00:00:00-04:00,98.13403146208329,100.08778757865947,96.39846238320322,97.62824249267578,1629600,0.0,0.0
77,2023-03-24 00:00:00-04:00,96.20011608027242,97.81667200799751,94.99017526532691,97.61832427978516,1597500,0.0,0.0
78,2023-03-27 00:00:00-04:00,99.46298854728148,100.88119677021398,97.87618399593627,98.33238983154297,2170900,0.0,0.0
79,2023-03-28 00:00:00-04:00,97.9555167674375,99.05636406008334,97.47947919393059,98.75884246826172,1480400,0.0,0.0
80,2023-03-29 00:00:00-04:00,100.56382793552875,102.69609993016407,100.04811176792933,102.47791290283203,2137500,0.0,0.0
81,2023-03-30 00:00:00-04:00,104.11432108587417,104.94739067662996,102.20023587875424,102.33908081054688,2091100,0.0,0.0
82,2023-03-31 00:00:00-04:00,102.63660031633951,104.60027620159865,102.63660031633951,104.3721694946289,2111200,0.0,0.0
83,2023-04-03 00:00:00-04:00,104.22339584942101,104.74903168214259,103.61843303530841,104.382080078125,1454600,0.0,0.0
84,2023-04-04 00:00:00-04:00,105.1060725404383,105.21515849881926,102.18039424915314,102.45808410644531,1914600,0.0,0.0
85,2023-04-05 00:00:00-04:00,101.55558550259369,103.697769667798,101.3869891810668,103.07296752929688,1753600,0.0,0.0
86,2023-04-06 00:00:00-04:00,102.66634181977116,104.5407633127304,102.2101360163061,104.23331451416016,1567400,0.0,0.0
87,2023-04-10 00:00:00-04:00,103.49942456275227,104.37216516080596,102.21014162867945,103.93579864501953,1438800,0.0,0.0
88,2023-04-11 00:00:00-04:00,104.53084709899305,105.87963280864308,103.88620564612668,104.98705291748047,1849400,0.0,0.0
89,2023-04-12 00:00:00-04:00,107.2978444657573,107.63503712088892,104.1242278125279,104.34241485595703,1719400,0.0,0.0
90,2023-04-13 00:00:00-04:00,104.34241848603462,106.92097690453605,104.33249882922067,106.07798767089844,1485200,0.0,0.0
91,2023-04-14 00:00:00-04:00,106.48460659407056,107.59536599045873,105.98872970168843,106.67303466796875,1172100,0.0,0.0
92,2023-04-17 00:00:00-04:00,106.58377343355116,108.9044735050147,106.2862442911418,108.844970703125,1591200,0.0,0.0
93,2023-04-18 00:00:00-04:00,107.9623153003343,108.81522414226596,106.91105873229418,108.19041442871094,2559400,0.0,0.0
94,2023-04-19 00:00:00-04:00,109.54912568760379,109.69789027340894,107.65487983222684,109.08300018310547,1302300,0.0,0.0
95,2023-04-20 00:00:00-04:00,108.43835142305275,108.80530303458718,107.43668558314204,108.20033264160156,1299800,0.0,0.0
96,2023-04-21 00:00:00-04:00,108.54743744079857,109.05323393710484,107.77387077967144,107.99205780029297,998800,0.0,0.0
97,2023-04-24 00:00:00-04:00,108.19041657053457,108.289598002033,106.65320274656032,107.34742736816406,1504000,0.0,0.0
98,2023-04-25 00:00:00-04:00,106.37550721887771,107.08957111525196,104.76886345203567,104.84820556640625,1528200,0.0,0.0
99,2023-04-26 00:00:00-04:00,104.07463602358229,106.1771490315866,103.37049180236572,103.7275161743164,1473600,0.0,0.0
100,2023-04-27 00:00:00-04:00,105.34408066349134,108.86480180669137,105.11597398012441,108.74579620361328,2950000,0.0,0.0
101,2023-04-28 00:00:00-04:00,109.0334088183631,112.16734670855945,108.3391766590645,111.78056335449219,3257700,0.0,0.0
102,2023-05-01 00:00:00-04:00,107.58544856590191,108.53753124408931,101.71426070069225,102.150634765625,6050700,0.0,0.0
103,2023-05-02 00:00:00-04:00,102.15063206109092,103.1423857704219,96.54722209007481,99.88943481445312,4577400,0.0,0.0
104,2023-05-03 00:00:00-04:00,100.17704462507191,105.59201898771359,100.17704462507191,102.94403839111328,3625600,0.0,0.0
105,2023-05-04 00:00:00-04:00,102.2795530878906,102.82502063204785,99.97868488009281,100.6431655883789,2697600,0.0,0.0
106,2023-05-05 00:00:00-04:00,102.15064166135856,104.00522399603679,101.97212567424258,103.91596221923828,1670000,0.0,0.0
107,2023-05-08 00:00:00-04:00,104.40191882774756,104.76887045638377,103.20189764196668,103.81678771972656,1065400,0.0,0.0
108,2023-05-09 00:00:00-04:00,102.7258521159695,106.31599573920744,102.7258521159695,105.83995819091797,1696600,0.0,0.0
109,2023-05-10 00:00:00-04:00,106.6928643528127,106.89121206527408,102.18038201275435,102.90436553955078,1432300,0.0,0.0
110,2023-05-11 00:00:00-04:00,102.1010429256061,103.02337419218512,100.54398988057272,102.67626190185547,1760200,0.0,0.0
111,2023-05-12 00:00:00-04:00,103.13248165535076,103.14240131255332,101.11922253267545,101.75394439697266,1049300,0.0,0.0
112,2023-05-15 00:00:00-04:00,101.71426105010433,102.7952765601793,101.55558438643493,102.20022583007812,1964000,0.0,0.0
113,2023-05-16 00:00:00-04:00,101.64484349260869,101.81344738689364,99.4530685317133,99.6811752319336,1573400,0.0,0.0
114,2023-05-17 00:00:00-04:00,99.91918934263701,103.66801727061221,99.8894379410627,102.92420196533203,2080600,0.0,0.0
115,2023-05-18 00:00:00-04:00,102.62669137220104,103.47959271908742,101.62501786855167,103.21182250976562,1248900,0.0,0.0
116,2023-05-19 00:00:00-04:00,103.67793572603988,103.73743852849947,101.04978683118777,101.11920928955078,1471800,0.0,0.0
117,2023-05-22 00:00:00-04:00,101.09937348421623,103.6878512179855,100.23654505079975,102.80519104003906,3505800,0.0,0.0
118,2023-05-23 00:00:00-04:00,102.28947951366413,103.76719045862613,100.85143962603757,100.96053314208984,1806800,0.0,0.0
119,2023-05-24 00:00:00-04:00,99.93902659926296,100.17705295794443,97.96543866570195,98.1737060546875,1649800,0.0,0.0
120,2023-05-25 00:00:00-04:00,97.69766125619624,99.01668795570649,96.74557859121605,98.68941497802734,2495100,0.0,0.0
121,2023-05-26 00:00:00-04:00,99.17537365487755,99.75059263803116,98.3720555495468,99.14562225341797,1781800,0.0,0.0
122,2023-05-30 00:00:00-04:00,99.12578354260988,99.52248655293131,95.94225493695934,98.31254577636719,2430000,0.0,0.0
123,2023-05-31 00:00:00-04:00,97.92576686872908,97.92576686872908,94.9901765654192,96.88442993164062,5881000,0.0,0.0
124,2023-06-01 00:00:00-04:00,97.40013074925598,98.72908465247143,96.58689301140066,98.02493286132812,2073500,0.0,0.0
125,2023-06-02 00:00:00-04:00,99.4133921039601,100.38531409181212,97.89601010270015,99.5621566772461,3421300,0.0,0.0
126,2023-06-05 00:00:00-04:00,99.66133711623559,99.66133711623559,96.2893726872414,97.29104614257812,3100500,0.0,0.0
127,2023-06-06 00:00:00-04:00,96.95384536520415,100.64317039823578,96.71581902557088,99.98860931396484,1839000,0.0,0.0
128,2023-06-07 00:00:00-04:00,100.30597124819839,101.64483726508074,100.08778421782874,101.06962585449219,4473600,0.0,0.0
129,2023-06-08 00:00:00-04:00,100.71259321012496,101.28780461672885,99.30429717835301,100.03820037841797,4183100,0.0,0.0
130,2023-06-09 00:00:00-04:00,100.57374771491814,100.90102068983822,99.04644608819648,99.2646255493164,1864700,0.0,0.0
131,2023-06-12 00:00:00-04:00,99.0662727141502,100.8117612782773,98.72908010090472,99.86959075927734,1980400,0.0,0.0
132,2023-06-13 00:00:00-04:00,99.48281296027108,100.91094073444505,98.73899767230219,99.78034210205078,2398400,0.0,0.0
133,2023-06-14 00:00:00-04:00,100.55584063721443,102.22613769057804,100.17803815068221,100.57572937011719,6395700,0.25,0.0
134,2023-06-15 00:00:00-04:00,99.83006159292759,102.05712181155522,99.55167242843615,101.36116027832031,2700800,0.0,0.0
135,2023-06-16 00:00:00-04:00,101.90799104053862,101.90799104053862,99.48208131431696,100.09850311279297,3752800,0.0,0.0
136,2023-06-20 00:00:00-04:00,98.65687740156787,101.42081965156515,98.48785351124269,100.4564208984375,2657500,0.0,0.0
137,2023-06-21 00:00:00-04:00,99.95931100660906,99.97919215486012,98.25918838129266,99.08439636230469,2804500,0.0,0.0
138,2023-06-22 00:00:00-04:00,98.53756782794008,99.07444984300655,97.4936293122004,99.04462432861328,922000,0.0,0.0
139,2023-06-23 00:00:00-04:00,98.22935696858052,98.9054297484656,97.55328418869544,98.26911926269531,1625900,0.0,0.0
140,2023-06-26 00:00:00-04:00,97.55328933440397,98.79606968758993,95.78356373979055,95.9625244140625,2098500,0.0,0.0
141,2023-06-27 00:00:00-04:00,96.53918127853034,97.29479389598241,95.16715442883786,95.34611511230469,2306500,0.0,0.0
142,2023-06-28 00:00:00-04:00,95.42564742110429,96.4994038526518,94.57061395418354,96.47952270507812,2313000,0.0,0.0
143,2023-06-29 00:00:00-04:00,97.28484198318107,97.89131938648313,96.31050645957812,96.40992736816406,1457400,0.0,0.0
144,2023-06-30 00:00:00-04:00,97.59305214406854,98.90542779852117,97.16553543013849,97.95096588134766,1477000,0.0,0.0
145,2023-07-03 00:00:00-04:00,100.20786395320279,101.89804215900602,99.21363969441755,101.56995391845703,1318400,0.0,0.0
146,2023-07-05 00:00:00-04:00,99.90958850040084,104.49296270438099,99.24346010177061,104.1549301147461,2917700,0.0,0.0
147,2023-07-06 00:00:00-04:00,102.93204242538138,104.82107014658295,101.65943651203746,104.65205383300781,3737000,0.0,0.0
148,2023-07-07 00:00:00-04:00,104.75147205216813,106.46153904871746,104.20464565722641,105.23863983154297,2432100,0.0,0.0
149,2023-07-10 00:00:00-04:00,105.44742025415839,106.34222358541724,105.04973662722463,105.62638092041016,1803800,0.0,0.0
150,2023-07-11 00:00:00-04:00,105.98430388971197,107.76396621344239,105.54685037626312,107.70431518554688,1691300,0.0,0.0
151,2023-07-12 00:00:00-04:00,109.07634475193315,109.30501967367546,107.5253573038125,108.25113677978516,1434000,0.0,0.0
152,2023-07-13 00:00:00-04:00,109.54362969455993,111.95959495913198,108.74824724934714,111.68121337890625,1622300,0.0,0.0
153,2023-07-14 00:00:00-04:00,111.85023653780854,111.97948296931135,110.56768624860212,111.3133544921875,1355100,0.0,0.0
154,2023-07-17 00:00:00-04:00,110.94548415928034,111.94965280954803,110.75658670343165,111.6513900756836,1706800,0.0,0.0
155,2023-07-18 00:00:00-04:00,111.40283827438863,113.27197726836147,111.35312402417456,113.0035400390625,1075900,0.0,0.0
156,2023-07-19 00:00:00-04:00,113.26202478378082,114.02758170436425,111.88999804896314,112.21809387207031,1674500,0.0,0.0
157,2023-07-20 00:00:00-04:00,112.40698315185972,112.57600702699116,110.8261703495937,111.43264770507812,1967800,0.0,0.0
158,2023-07-21 00:00:00-04:00,111.69115829258128,111.69115829258128,109.14594641910469,109.85184478759766,5354500,0.0,0.0
159,2023-07-24 00:00:00-04:00,109.77230232870207,111.87010850327556,109.6629370551277,111.85022735595703,2014600,0.0,0.0
160,2023-07-25 00:00:00-04:00,112.1286118655207,112.68537502896137,110.81623613360394,110.91565704345703,1474700,0.0,0.0
161,2023-07-26 00:00:00-04:00,110.3489486373546,111.31334738446441,108.4400398761452,110.6869888305664,2318700,0.0,0.0
162,2023-07-27 00:00:00-04:00,111.20398605406203,111.78063796655051,107.18731898568788,107.29668426513672,1690500,0.0,0.0
163,2023-07-28 00:00:00-04:00,109.00673838576293,109.94131154138832,107.8534422824194,108.26107025146484,1319400,0.0,0.0
164,2023-07-31 00:00:00-04:00,108.87749641620536,109.93137166171405,108.38038430638747,109.61322021484375,1780200,0.0,0.0
165,2023-08-01 00:00:00-04:00,116.5032014115993,120.7982499969672,114.803078803363,120.05258178710938,5100600,0.0,0.0
166,2023-08-02 00:00:00-04:00,119.00864334824595,124.02947899917807,117.82552161240997,121.2555923461914,5194000,0.0,0.0
167,2023-08-03 00:00:00-04:00,120.30113279417273,121.40472230514393,117.7758023194936,120.94738006591797,2351700,0.0,0.0
168,2023-08-04 00:00:00-04:00,121.11639667416476,123.65167152156859,119.81396534641645,121.94160461425781,1736900,0.0,0.0
169,2023-08-07 00:00:00-04:00,122.3889992220377,123.0551276249154,121.26552859097549,121.88194274902344,1557700,0.0,0.0
170,2023-08-08 00:00:00-04:00,120.30113391927392,124.47687272366257,120.1022921039522,123.65167236328125,2301400,0.0,0.0
171,2023-08-09 00:00:00-04:00,123.30368151974962,124.53652498491988,122.61767198214713,123.32357025146484,1444300,0.0,0.0
172,2023-08-10 00:00:00-04:00,126.45538505290656,128.83158040861807,126.12728922923199,126.9823226928711,2507300,0.0,0.0
173,2023-08-11 00:00:00-04:00,126.77353499260468,126.97237680651436,125.66000111285513,126.1073989868164,1317300,0.0,0.0
174,2023-08-14 00:00:00-04:00,125.28219510899794,126.30624483395862,124.9143294197486,125.05352020263672,1590600,0.0,0.0
175,2023-08-15 00:00:00-04:00,124.37745022559268,125.05352300850231,122.6276134488862,122.84634399414062,2324200,0.0,0.0
176,2023-08-16 00:00:00-04:00,122.06091779213848,123.47272210715724,121.93167135981359,122.92589569091797,1617100,0.0,0.0
177,2023-08-17 00:00:00-04:00,123.27386830850543,125.1231261054621,123.18439176284433,124.2581558227539,3694800,0.0,0.0
178,2023-08-18 00:00:00-04:00,122.6972127885811,124.35756539056823,122.1503864416614,123.34345245361328,1928700,0.0,0.0
179,2023-08-21 00:00:00-04:00,123.42300785647015,124.15873173759508,121.91179021073657,122.92589569091797,1703500,0.0,0.0
180,2023-08-22 00:00:00-04:00,123.25398512598157,124.18855837588588,122.52819806450348,122.73698425292969,957300,0.0,0.0
181,2023-08-23 00:00:00-04:00,122.92588725338746,123.01537138141616,121.90183747629263,122.55802154541016,1260100,0.0,0.0
182,2023-08-24 00:00:00-04:00,122.5977887003567,123.26392470651346,120.44032391839444,120.5298080444336,2166100,0.0,0.0
183,2023-08-25 00:00:00-04:00,120.7584782356745,121.51409080045993,118.88933934944653,121.00703430175781,2149300,0.0,0.0
184,2023-08-28 00:00:00-04:00,121.46437800121274,124.91433745323219,121.28541732808601,124.56636047363281,1868000,0.0,0.0
185,2023-08-29 00:00:00-04:00,123.95987469613992,124.90438466066972,123.23408768593974,124.12889099121094,1581600,0.0,0.0
186,2023-08-30 00:00:00-04:00,124.36751171878603,126.78347702598991,123.74115315222551,126.41561889648438,2069400,0.0,0.0
187,2023-08-31 00:00:00-04:00,126.29630745120512,127.00220577069128,125.75942543666724,125.9582748413086,1430100,0.0,0.0
188,2023-09-01 00:00:00-04:00,127.5589765986233,128.9508845053427,126.40567280696528,128.57308959960938,1996500,0.0,0.0
189,2023-09-05 00:00:00-04:00,127.83735934922586,127.83735934922586,125.67989448874843,125.76937103271484,1458000,0.0,0.0
190,2023-09-06 00:00:00-04:00,125.47109677710154,127.05191727218468,125.24242944836769,126.61445617675781,1046900,0.0,0.0
191,2023-09-07 00:00:00-04:00,125.31202865800536,126.69399979482702,125.27225877672562,125.90856170654297,1180500,0.0,0.0
192,2023-09-08 00:00:00-04:00,125.8886757032846,126.60451078272379,124.73537194664058,125.18277740478516,1072600,0.0,0.0
193,2023-09-11 00:00:00-04:00,125.17284351926394,125.63018579664163,123.37329234039805,124.38740539550781,1216800,0.0,0.0
194,2023-09-12 00:00:00-04:00,124.29792126225479,124.83480330578415,123.92011875102877,124.38740539550781,1088000,0.0,0.0
195,2023-09-13 00:00:00-04:00,124.52658797957668,125.22254192417321,123.61190348515578,125.0833511352539,1301900,0.0,0.0
196,2023-09-14 00:00:00-04:00,125.52168103582507,125.83050178718769,124.01741114290971,125.20289611816406,1027800,0.25,0.0
197,2023-09-15 00:00:00-04:00,124.97376781978525,126.19910187866446,123.25033944479782,123.86798095703125,2608200,0.0,0.0
198,2023-09-18 00:00:00-04:00,122.32386599973293,123.65877544882585,121.24796406735747,122.8319320678711,1280200,0.0,0.0
199,2023-09-19 00:00:00-04:00,122.6426575803106,123.09094627628849,121.05868949368634,122.47330474853516,1420200,0.0,0.0
200,2023-09-20 00:00:00-04:00,122.95147533584382,123.92775843709721,121.99512056750717,122.22425079345703,974800,0.0,0.0
201,2023-09-21 00:00:00-04:00,121.0586880028099,121.33763146400933,118.78734445035404,119.2754898071289,1283100,0.0,0.0
202,2023-09-22 00:00:00-04:00,119.37510395720956,119.74369450133881,118.30916618826996,118.70764923095703,1345500,0.0,0.0
203,2023-09-25 00:00:00-04:00,117.5221644710767,119.32529093180587,117.5221644710767,119.10612487792969,979100,0.0,0.0
204,2023-09-26 00:00:00-04:00,118.1995852241938,118.62795317248218,116.88459648068118,116.95433044433594,1238600,0.0,0.0
205,2023-09-27 00:00:00-04:00,117.3129583374484,117.44246209167356,114.32434702097436,114.81248474121094,1379000,0.0,0.0
206,2023-09-28 00:00:00-04:00,114.64313904431899,116.75508630818683,114.64313904431899,115.65926361083984,1114500,0.0,0.0
207,2023-09-29 00:00:00-04:00,116.00793131529711,116.89455210336705,114.75271997963995,114.95195770263672,1414200,0.0,0.0
208,2023-10-02 00:00:00-04:00,115.57956138737985,116.70527654424951,115.11135198632768,115.46998596191406,1224800,0.0,0.0
209,2023-10-03 00:00:00-04:00,114.37416210005757,114.8623074610612,111.28593167127366,111.43536376953125,1824200,0.0,0.0
210,2023-10-04 00:00:00-04:00,111.82387792374551,112.6905779765483,110.42919106652556,112.51126098632812,2294900,0.0,0.0
211,2023-10-05 00:00:00-04:00,112.20243367068322,113.79636586530512,111.60471289791599,113.68678283691406,1442500,0.0,0.0
212,2023-10-06 00:00:00-04:00,113.6270021475604,115.71903619228743,112.70053231645984,114.2745361328125,1283000,0.0,0.0
213,2023-10-09 00:00:00-04:00,112.64076409291128,113.98563771155185,111.90357540424857,113.36799621582031,1169800,0.0,0.0
214,2023-10-10 00:00:00-04:00,113.73659095666952,114.97188919457723,113.19863996927722,114.78260803222656,1108900,0.0,0.0
215,2023-10-11 00:00:00-04:00,115.16115584011666,116.0776614967344,113.40783505322453,114.74275207519531,901000,0.0,0.0
216,2023-10-12 00:00:00-04:00,115.32055817269169,115.36040723817982,112.32198249849124,113.59712219238281,1082700,0.0,0.0
217,2023-10-13 00:00:00-04:00,113.57719688873009,114.87225726302755,112.18251005450591,112.61087799072266,1774000,0.0,0.0
218,2023-10-16 00:00:00-04:00,113.83620242960822,115.36040059513745,113.01931563522245,114.77263641357422,1431100,0.0,0.0
219,2023-10-17 00:00:00-04:00,113.90594110838484,116.85471110339007,113.69673921827746,115.7489242553711,1299600,0.0,0.0
220,2023-10-18 00:00:00-04:00,114.68298469471019,115.68914506480839,113.91590350910693,114.61325073242188,1226800,0.0,0.0
