,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
35,2023-01-24 00:00:00-05:00,87.70649992019116,88.74065399398924,86.67233833210372,88.34668731689453,7004600,0.0,0.0
36,2023-01-25 00:00:00-05:00,87.3617695144035,88.50427206290072,86.41625405062422,88.28759002685547,5896800,0.0,0.0
37,2023-01-26 00:00:00-05:00,88.5338161828111,89.12476239460872,87.74588289088841,88.47472381591797,7302800,0.0,0.0
38,2023-01-27 00:00:00-05:00,88.1497152758589,88.36639734251054,87.61786134342941,87.64740753173828,5676800,0.0,0.0
39,2023-01-30 00:00:00-05:00,87.13524009492257,87.2829785236749,85.6775657864755,86.03213500976562,6255300,0.0,0.0
40,2023-01-31 00:00:00-05:00,86.36701708007448,87.14509919508201,86.03214277704967,87.12539672851562,6200400,0.0,0.0
41,2023-02-01 00:00:00-05:00,87.03676731498966,89.28236782494096,86.8791776230611,88.69142150878906,6141300,0.0,0.0
42,2023-02-02 00:00:00-05:00,89.29221192057749,89.84376076965235,87.60800415847197,88.0315170288086,8269200,0.0,0.0
43,2023-02-03 00:00:00-05:00,87.13524719917409,88.89824222697028,86.93826010668081,88.26789855957031,5671800,0.0,0.0
44,2023-02-06 00:00:00-05:00,88.15956157863543,88.25805137225237,87.06630758662148,87.19434356689453,4097200,0.0,0.0
45,2023-02-07 00:00:00-05:00,86.54428797633375,86.69201888069566,84.99797522494478,86.41624450683594,9226000,0.0,0.0
46,2023-02-08 00:00:00-05:00,85.61848761231415,86.5935493808383,85.20482595467239,85.38211059570312,7624400,0.0,0.0
47,2023-02-09 00:00:00-05:00,85.82531766522948,86.57385364440212,85.02754054494841,85.34271240234375,4960300,0.0,0.0
48,2023-02-10 00:00:00-05:00,85.22451228153486,86.0616867461016,85.03737642542038,85.82530975341797,5318400,0.0,0.0
49,2023-02-13 00:00:00-05:00,85.96319463869541,88.10045377677535,85.88439980516435,88.07090759277344,5560900,0.0,0.0
50,2023-02-14 00:00:00-05:00,87.65724157940548,88.06105944522528,86.38670313120284,87.74588012695312,7484800,0.0,0.0
51,2023-02-15 00:00:00-05:00,87.50950983241582,87.86407907824886,86.70188155341592,87.0072021484375,4329900,0.0,0.0
52,2023-02-16 00:00:00-05:00,86.14048881808502,86.93826593184112,85.69728098028492,86.39656829833984,5942500,0.0,0.0
53,2023-02-17 00:00:00-05:00,85.88440096618501,86.11093423707696,85.20481618208719,85.96319580078125,6398400,0.0,0.0
54,2023-02-21 00:00:00-05:00,85.45105437810072,85.62833901948996,84.85025684418666,84.89949798583984,5260300,0.0,0.0
55,2023-02-22 00:00:00-05:00,85.37225419713548,85.86471066862003,84.68281814277286,85.01768493652344,5840100,0.0,0.0
56,2023-02-23 00:00:00-05:00,85.83515797693032,88.13000676354483,85.74651191135133,87.24358367919922,8637100,0.0,0.0
57,2023-02-24 00:00:00-05:00,85.9927416585954,87.5489058216606,85.82530827143103,87.32238006591797,7659200,0.0,0.0
58,2023-02-27 00:00:00-05:00,87.51935765030561,87.62769866643191,86.04198835508004,86.6329345703125,6748800,0.0,0.0
59,2023-02-28 00:00:00-05:00,86.37685974715312,86.68218786089932,85.86470833700376,86.08139038085938,7468000,0.0,0.0
60,2023-03-01 00:00:00-05:00,85.58894041786152,85.89426104048846,84.69266598922275,85.03738403320312,5119800,0.0,0.0
61,2023-03-02 00:00:00-05:00,84.76160827577243,85.96320330829376,84.57447992012496,85.65788269042969,5293600,0.0,0.0
62,2023-03-03 00:00:00-05:00,86.00259077687505,87.94287031657043,85.76621379408495,87.90347290039062,5498500,0.0,0.0
63,2023-03-06 00:00:00-05:00,88.06106994952145,89.30205484894958,87.80499048002335,88.3860855102539,7424800,0.0,0.0
64,2023-03-07 00:00:00-05:00,88.22849614122016,88.72095257311227,86.7215806619165,87.02690124511719,5382400,0.0,0.0
65,2023-03-08 00:00:00-05:00,87.06630681435301,87.74589164428468,86.82007857534991,87.15494537353516,5159200,0.0,0.0
66,2023-03-09 00:00:00-05:00,86.99736691170733,88.2876005344395,85.22452050969454,85.55939483642578,10572300,0.0,0.0
67,2023-03-10 00:00:00-05:00,83.13649474965501,83.96381791166219,81.62957182293312,82.80162048339844,16029300,0.0,0.0
68,2023-03-13 00:00:00-04:00,82.06293330177739,84.23958966435937,80.80224613379218,83.64864349365234,10299800,0.0,0.0
69,2023-03-14 00:00:00-04:00,84.63355872932043,84.63355872932043,82.17127668496023,83.28422546386719,8732200,0.0,0.0
70,2023-03-15 00:00:00-04:00,81.82657054268083,82.11219620287395,80.88105500253614,81.72808074951172,11463000,0.0,0.0
71,2023-03-16 00:00:00-04:00,81.66898512504831,83.82594702519955,80.84166180209655,83.54032135009766,10148100,0.0,0.0
72,2023-03-17 00:00:00-04:00,83.71759912284337,84.6828171013705,83.33348368095228,83.97367858886719,13065800,0.0,0.0
73,2023-03-20 00:00:00-04:00,83.99337152794472,86.18973061739815,83.9638253430135,85.64802551269531,9177300,0.0,0.0
74,2023-03-21 00:00:00-04:00,86.1700209305329,86.52459014857428,85.35254899687665,86.2586669921875,6683700,0.0,0.0
75,2023-03-22 00:00:00-04:00,86.21927566658569,87.81483726045595,86.12078588001596,86.57384490966797,7233700,0.0,0.0
76,2023-03-23 00:00:00-04:00,87.31252722968408,88.2875888647645,86.31776312924671,86.45565032958984,10747100,0.0,0.0
77,2023-03-24 00:00:00-04:00,86.65263612870264,87.14509255529059,86.18972588542377,86.68218231201172,5852100,0.0,0.0
78,2023-03-27 00:00:00-04:00,87.28298781622917,89.13462144609782,87.21404421070983,88.7800521850586,8170100,0.0,0.0
79,2023-03-28 00:00:00-04:00,88.85885105299732,89.50888971818324,88.13001754527681,88.49443054199219,6378900,0.0,0.0
80,2023-03-29 00:00:00-04:00,88.7701873090382,89.29219740121917,88.45501551591687,89.25279998779297,5233600,0.0,0.0
81,2023-03-30 00:00:00-04:00,89.47933699973927,89.8043600657538,88.3565368755884,89.14447021484375,5640700,0.0,0.0
82,2023-03-31 00:00:00-04:00,89.19370951598721,91.59689938838397,89.04597859292106,91.51810455322266,10476300,0.0,0.0
83,2023-04-03 00:00:00-04:00,90.98625441552942,92.58181607862436,90.70062876208277,92.50302124023438,8410900,0.0,0.0
84,2023-04-04 00:00:00-04:00,92.43407156385365,92.60150494871777,91.52795352475368,92.5818099975586,6651500,0.0,0.0
85,2023-04-05 00:00:00-04:00,92.2075531412394,93.67507133364704,92.06966592929719,93.45838928222656,7478800,0.0,0.0
86,2023-04-06 00:00:00-04:00,92.90683152109875,94.63042901930633,92.57195724258827,94.47283935546875,9146200,0.0,0.0
87,2023-04-10 00:00:00-04:00,93.64205979890052,94.06734617575971,92.52445027169212,92.73214721679688,8681500,0.4,0.0
88,2023-04-11 00:00:00-04:00,92.43543105609419,93.09808427843457,92.17827922885903,92.9398422241211,8196000,0.0,0.0
89,2023-04-12 00:00:00-04:00,93.34533915474127,94.275036646295,92.57389125568855,92.87060546875,8040300,0.0,0.0
90,2023-04-13 00:00:00-04:00,93.14753387316128,94.70032214328889,92.91016703229782,94.50251770019531,6240200,0.0,0.0
91,2023-04-14 00:00:00-04:00,94.45306204488979,94.93768820853887,93.64205176162254,94.66075897216797,6485100,0.0,0.0
92,2023-04-17 00:00:00-04:00,94.59153099635267,94.9376925576741,94.2651468617827,94.54207611083984,4772400,0.0,0.0
93,2023-04-18 00:00:00-04:00,94.94758106992786,95.67946656119695,94.72009917014861,95.41242980957031,7219400,0.0,0.0
94,2023-04-19 00:00:00-04:00,94.54207701773721,95.41243471827272,94.54207701773721,94.7596664428711,4766200,0.0,0.0
95,2023-04-20 00:00:00-04:00,94.94757705784872,95.09593415615271,93.56292338327066,93.7904052734375,5815500,0.0,0.0
96,2023-04-21 00:00:00-04:00,93.96843845419511,94.26514512453561,93.22666045970993,94.10690307617188,7335800,0.0,0.0
97,2023-04-24 00:00:00-04:00,94.29482038875773,95.02671348446648,93.92888138665975,94.39373016357422,4901700,0.0,0.0
98,2023-04-25 00:00:00-04:00,94.09700884394086,94.65086732156993,92.9892843429269,93.02884674072266,5768800,0.0,0.0
99,2023-04-26 00:00:00-04:00,92.722240617477,93.7706176700836,92.31673172988071,92.68267822265625,6395500,0.0,0.0
100,2023-04-27 00:00:00-04:00,93.2761073455644,94.04755524876154,92.26729259809643,93.99810791015625,5615700,0.0,0.0
101,2023-04-28 00:00:00-04:00,93.23653881471265,94.35415574341667,93.20686890434979,93.68161010742188,8498500,0.0,0.0
102,2023-05-01 00:00:00-04:00,93.76073900434663,94.68054399464755,93.66182923779894,93.82997131347656,5459800,0.0,0.0
103,2023-05-02 00:00:00-04:00,93.88931432431893,94.19591348290962,92.8211521936884,93.7607421875,5995100,0.0,0.0
104,2023-05-03 00:00:00-04:00,94.02778090551703,94.37394247012799,93.5035923154267,93.74095916748047,6744800,0.0,0.0
105,2023-05-04 00:00:00-04:00,93.93877127053852,94.0772358965375,93.37502028018378,93.92887878417969,5038200,0.0,0.0
106,2023-05-05 00:00:00-04:00,93.95854714048377,96.24322097736307,93.79041260395067,95.90695190429688,8062700,0.0,0.0
107,2023-05-08 00:00:00-04:00,96.01574170183665,96.2135461410763,95.38275844136291,95.72891998291016,5314800,0.0,0.0
108,2023-05-09 00:00:00-04:00,95.14539176834663,95.8278299668014,95.04648954071344,95.08605194091797,6333500,0.0,0.0
109,2023-05-10 00:00:00-04:00,95.72892705722073,96.60916970467129,95.2047384633183,96.45092010498047,5935300,0.0,0.0
110,2023-05-11 00:00:00-04:00,96.47069787383997,96.55970760770205,95.28384860205584,96.37179565429688,5144500,0.0,0.0
111,2023-05-12 00:00:00-04:00,96.53993874591656,96.8465379174245,95.8673930293057,96.77730560302734,4994700,0.0,0.0
112,2023-05-15 00:00:00-04:00,96.7970847280687,96.88609446444903,95.9860744316614,96.19377136230469,4443700,0.0,0.0
113,2023-05-16 00:00:00-04:00,96.10475052605945,97.76633345551372,95.85749120647253,97.17291259765625,6896500,0.0,0.0
114,2023-05-17 00:00:00-04:00,97.69710184334349,99.2993449621447,97.35094030260869,98.6762466430664,9436000,0.0,0.0
115,2023-05-18 00:00:00-04:00,98.67625292972379,101.33676581156145,98.6366980760532,101.21807861328125,10005700,0.0,0.0
116,2023-05-19 00:00:00-04:00,101.26752930855254,101.94007497946475,100.80268056671905,101.71259307861328,8558900,0.0,0.0
117,2023-05-22 00:00:00-04:00,101.35654286595368,101.96974114477327,100.6147649126031,100.6543197631836,5890500,0.0,0.0
118,2023-05-23 00:00:00-04:00,99.96199510458369,100.3180491201993,97.39049974961411,97.45973205566406,10047300,0.0,0.0
119,2023-05-24 00:00:00-04:00,96.87621042751204,97.79601551244193,96.22344966652507,97.24215698242188,6815900,0.0,0.0
120,2023-05-25 00:00:00-04:00,98.1125016170174,103.51265216160583,97.6872152567881,103.1467056274414,16729600,0.0,0.0
121,2023-05-26 00:00:00-04:00,103.20603973898494,105.06543467412862,102.88954810790283,102.93900299072266,13994100,0.0,0.0
122,2023-05-30 00:00:00-04:00,103.75001697472818,104.81817909746198,103.04780137897428,103.99727630615234,10296700,0.0,0.0
123,2023-05-31 00:00:00-04:00,103.32473176669657,105.32258386658822,103.0082401208002,104.77861785888672,13713500,0.0,0.0
124,2023-06-01 00:00:00-04:00,103.73022438092956,105.44126214879749,103.63132216477801,104.82805633544922,7835900,0.0,0.0
125,2023-06-02 00:00:00-04:00,105.35225493599046,105.59951427286646,104.59069949854509,104.72916412353516,8651600,0.0,0.0
126,2023-06-05 00:00:00-04:00,104.72915939379664,106.42041227615798,104.3731053611147,105.75775909423828,7442000,0.0,0.0
127,2023-06-06 00:00:00-04:00,105.63908157074569,106.3116273000646,104.9863208149177,105.9259033203125,7023000,0.0,0.0
128,2023-06-07 00:00:00-04:00,105.96545604659099,107.18197524949197,103.69066723124202,104.09617614746094,9842500,0.0,0.0
129,2023-06-08 00:00:00-04:00,104.51157223641438,106.6083340801741,104.1950805945031,106.3017349243164,9526700,0.0,0.0
130,2023-06-09 00:00:00-04:00,106.51931265034906,108.94245852773929,106.23249847776438,108.64574432373047,12580100,0.0,0.0
131,2023-06-12 00:00:00-04:00,113.08652589340115,116.22177999763268,113.08652589340115,115.15361785888672,39081500,0.0,0.0
132,2023-06-13 00:00:00-04:00,121.9680782775331,122.6307314507244,114.74810304361816,115.40087127685547,39190900,0.0,0.0
133,2023-06-14 00:00:00-04:00,115.22284637137014,121.1669627047134,114.47117590454785,120.9295883178711,26264200,0.0,0.0
134,2023-06-15 00:00:00-04:00,120.61310366323832,126.14182645828875,120.32628946760677,125.16268157958984,27476700,0.0,0.0
135,2023-06-16 00:00:00-04:00,125.74620056534084,126.00335237379457,123.77801846919922,124.0846176147461,19511500,0.0,0.0
136,2023-06-20 00:00:00-04:00,123.08568620627834,123.87691904683582,120.62298549732049,120.70211029052734,16273000,0.0,0.0
137,2023-06-21 00:00:00-04:00,120.6130946183912,122.00764082065518,119.04052894767379,120.7614517211914,17583000,0.0,0.0
138,2023-06-22 00:00:00-04:00,120.27682487234776,121.24607718634563,118.75370654745261,119.25811767578125,12203400,0.0,0.0
139,2023-06-23 00:00:00-04:00,118.27896072309339,118.58556740071566,116.84485973353257,117.3393783569336,19731600,0.0,0.0
140,2023-06-26 00:00:00-04:00,116.69651301714413,118.12072919386027,115.42065394979525,115.4997787475586,8987000,0.0,0.0
141,2023-06-27 00:00:00-04:00,115.29208263430063,117.16136260668276,114.98548347297792,116.54815673828125,6970400,0.0,0.0
142,2023-06-28 00:00:00-04:00,115.4997770302123,117.31960962293037,115.11405307904627,115.25251770019531,9240500,0.0,0.0
143,2023-06-29 00:00:00-04:00,114.38216851503162,116.50860027980447,113.37334621464824,116.48881530761719,9234300,0.0,0.0
144,2023-06-30 00:00:00-04:00,118.52623235792706,120.39551989082706,117.72511451936717,117.78445434570312,13700600,0.0,0.0
145,2023-07-03 00:00:00-04:00,116.71629534857034,116.95366219073355,115.54923101811376,115.86572265625,4284700,0.0,0.0
146,2023-07-05 00:00:00-04:00,115.24262496288057,115.7272586816013,114.14480048209457,114.68876647949219,8466500,0.0,0.0
147,2023-07-06 00:00:00-04:00,113.41290877964936,114.54041073178655,113.3832388670809,114.18435668945312,7982800,0.0,0.0
148,2023-07-07 00:00:00-04:00,113.58103574640525,114.70854516916853,113.23487421324593,113.35356140136719,7000800,0.0,0.0
149,2023-07-10 00:00:00-04:00,113.02718115342245,113.76895912656349,112.41398285824287,113.12608337402344,6931000,0.0,0.0
150,2023-07-11 00:00:00-04:00,113.34444221322981,114.13845186378582,112.58021417166536,114.01934814453125,6118600,0.4,0.0
151,2023-07-12 00:00:00-04:00,114.80342624293522,117.20529436513202,114.77365220730883,115.15080261230469,11011600,0.0,0.0
152,2023-07-13 00:00:00-04:00,116.21278006480794,117.69162271651274,115.88525811776195,116.57008361816406,9359600,0.0,0.0
153,2023-07-14 00:00:00-04:00,117.2946268421936,119.07121754190415,116.7983727106176,118.37645721435547,7720900,0.0,0.0
154,2023-07-17 00:00:00-04:00,117.9596044862649,119.07121645687097,117.36410104824762,117.99930572509766,6735900,0.0,0.0
155,2023-07-18 00:00:00-04:00,117.89012980088619,120.38132765138057,116.92739557802945,119.86521911621094,8906700,0.0,0.0
156,2023-07-19 00:00:00-04:00,119.91484394021856,120.45079929261549,117.5328226758667,117.8008041381836,7609000,0.0,0.0
157,2023-07-20 00:00:00-04:00,116.60979500621487,118.15811306296446,114.36673175871287,115.01185607910156,12913000,0.0,0.0
158,2023-07-21 00:00:00-04:00,115.61727967212177,118.37645129413525,115.33937858389548,116.76859283447266,9157300,0.0,0.0
159,2023-07-24 00:00:00-04:00,117.05642434756743,117.65192777762293,115.8554902848217,117.1854476928711,6200400,0.0,0.0
160,2023-07-25 00:00:00-04:00,117.09612682306259,117.62215498470671,115.93488641411264,117.06634521484375,6266300,0.0,0.0
161,2023-07-26 00:00:00-04:00,116.54031864101333,116.73882483732504,114.13845045742019,114.63470458984375,8160000,0.0,0.0
162,2023-07-27 00:00:00-04:00,116.66934773207957,116.7189686012015,114.77365334127579,115.52796173095703,7843000,0.0,0.0
163,2023-07-28 00:00:00-04:00,115.80585817303532,116.42121598885447,114.78357592893455,115.12102508544922,6910400,0.0,0.0
164,2023-07-31 00:00:00-04:00,115.55773597571284,116.36166523596886,114.96223253951442,116.35174560546875,6703100,0.0,0.0
165,2023-08-01 00:00:00-04:00,116.04406087168331,117.15567281947874,115.60736239795828,117.02664947509766,5246000,0.0,0.0
166,2023-08-02 00:00:00-04:00,116.04406612759453,116.10362177343751,113.46354611743693,114.84313201904297,6387800,0.0,0.0
167,2023-08-03 00:00:00-04:00,114.37665142694576,115.29968442507015,113.40399755844138,113.69182586669922,5193800,0.0,0.0
168,2023-08-04 00:00:00-04:00,114.47589292983224,115.52795677808945,113.40398982146122,113.5826416015625,5577500,0.0,0.0
169,2023-08-07 00:00:00-04:00,114.60492427460014,115.50810280856531,114.20791947596454,115.2302017211914,7347000,0.0,0.0
170,2023-08-08 00:00:00-04:00,114.17815074446399,114.74388014781933,113.36429427696619,114.36672973632812,4694800,0.0,0.0
171,2023-08-09 00:00:00-04:00,114.47589420510138,114.84312497168852,111.48844992156718,112.25267791748047,6542400,0.0,0.0
172,2023-08-10 00:00:00-04:00,112.92758368157894,114.22776702230577,111.63732754324515,112.14350128173828,6004100,0.0,0.0
173,2023-08-11 00:00:00-04:00,111.54799587239098,112.62983374679187,110.29743342150813,112.21297454833984,5286300,0.0,0.0
174,2023-08-14 00:00:00-04:00,112.33208375078696,114.94237771561015,112.30230971492098,114.70417785644531,6494200,0.0,0.0
175,2023-08-15 00:00:00-04:00,114.58506641069388,117.17551336759732,113.9796358148054,116.41128540039062,10412200,0.0,0.0
176,2023-08-16 00:00:00-04:00,116.28227103999959,116.9273953493443,114.40642346756619,114.47589874267578,5722000,0.0,0.0
177,2023-08-17 00:00:00-04:00,114.87290586859594,115.90511538542385,113.5032471722359,114.01934814453125,6183900,0.0,0.0
178,2023-08-18 00:00:00-04:00,113.64219390624545,116.11353731288854,113.0963113433032,115.58750915527344,9411600,0.0,0.0
179,2023-08-21 00:00:00-04:00,116.02422019348833,116.4708458934691,114.32703193242918,115.71653747558594,5811200,0.0,0.0
180,2023-08-22 00:00:00-04:00,116.62965013699302,116.79837472730523,114.86298660963647,115.66691589355469,4961100,0.0,0.0
181,2023-08-23 00:00:00-04:00,116.22271459411583,119.5476157181286,111.27010054541196,116.95716857910156,16517300,0.0,0.0
182,2023-08-24 00:00:00-04:00,118.78338730258001,118.83301574382428,111.5678556787514,112.0641098022461,11995900,0.0,0.0
183,2023-08-25 00:00:00-04:00,112.06411102704845,115.27983566221393,111.89537886831599,115.19050598144531,8758100,0.0,0.0
184,2023-08-28 00:00:00-04:00,115.49818812630565,116.82814555063679,114.83320184190305,115.96466064453125,4514800,0.0,0.0
185,2023-08-29 00:00:00-04:00,120.04387220518021,120.3019264755584,117.64200400956581,119.74612426757812,11920500,0.0,0.0
186,2023-08-30 00:00:00-04:00,119.81559589771497,120.82795097033662,119.24986650402468,120.21260070800781,5601800,0.0,0.0
187,2023-08-31 00:00:00-04:00,120.09349826530926,121.06615968221755,119.22009373120325,119.48806762695312,9109800,0.0,0.0
188,2023-09-01 00:00:00-04:00,120.10342744203095,120.77833336609908,119.19031408200668,120.0240249633789,6189900,0.0,0.0
189,2023-09-05 00:00:00-04:00,121.52271434234301,123.34892591455728,120.27215180870411,123.05117797851562,11089600,0.0,0.0
190,2023-09-06 00:00:00-04:00,122.13806222908308,123.64667900221369,121.81054026307284,123.39855194091797,8728500,0.0,0.0
191,2023-09-07 00:00:00-04:00,122.90229240816873,125.01633215134284,121.6715767863075,124.15284729003906,11864400,0.0,0.0
192,2023-09-08 00:00:00-04:00,123.86503275798547,125.7408727466615,123.4183995016778,125.37364196777344,10595500,0.0,0.0
193,2023-09-11 00:00:00-04:00,126.06839443333477,126.46539924731017,123.78563000439092,125.7607192993164,22155600,0.0,0.0
194,2023-09-12 00:00:00-04:00,111.24032248995414,112.45118372310904,106.49613443656635,108.78882598876953,68605700,0.0,0.0
195,2023-09-13 00:00:00-04:00,107.50849520283488,112.09388612341601,107.3893914847626,111.00212097167969,27171000,0.0,0.0
196,2023-09-14 00:00:00-04:00,112.64968198998446,114.27739485084494,111.11129123347324,112.80848693847656,19849700,0.0,0.0
197,2023-09-15 00:00:00-04:00,113.33451118549945,114.33693899253122,111.65716994279863,113.05661010742188,23209500,0.0,0.0
198,2023-09-18 00:00:00-04:00,112.57028836958627,113.6124251023806,110.74407675171267,111.36935424804688,11744100,0.0,0.0
199,2023-09-19 00:00:00-04:00,111.63732729163557,112.88788218981549,110.87309172606666,111.9251480102539,9536100,0.0,0.0
200,2023-09-20 00:00:00-04:00,111.96485841563614,113.84069848874415,111.61748202658603,112.0244140625,8777100,0.0,0.0
201,2023-09-21 00:00:00-04:00,110.67459502548205,111.65717605453564,108.51092677771356,108.61017608642578,12645800,0.0,0.0
202,2023-09-22 00:00:00-04:00,109.16597992064195,109.77141055683212,107.69707195616253,108.21317291259766,11150000,0.0,0.0
203,2023-09-25 00:00:00-04:00,107.63751764197337,107.83602383708302,106.6946378249731,107.4886474609375,8410000,0.0,0.0
204,2023-09-26 00:00:00-04:00,106.33733190525577,106.59538616709932,103.52853177723917,104.0942611694336,13209000,0.0,0.0
205,2023-09-27 00:00:00-04:00,104.21336255382126,104.49126364240689,102.57572248495671,103.83621215820312,8916400,0.0,0.0
206,2023-09-28 00:00:00-04:00,103.25063138419063,105.8013772677,102.4963229987257,105.35475158691406,7373600,0.0,0.0
207,2023-09-29 00:00:00-04:00,106.3075597188215,106.56561398515366,104.59051710717945,105.12647247314453,7296100,0.0,0.0
208,2023-10-02 00:00:00-04:00,105.01729405146901,105.93040738369272,104.50119310041812,105.91055297851562,5963500,0.0,0.0
209,2023-10-03 00:00:00-04:00,105.62272082985588,105.70212330319508,102.76429993977467,103.73695373535156,8783300,0.0,0.0
210,2023-10-04 00:00:00-04:00,104.17366601853381,106.49613928355187,103.71711312778808,106.27778625488281,8842700,0.0,0.0
211,2023-10-05 00:00:00-04:00,106.1686028304823,107.62759108868705,105.39444764994181,107.53826141357422,7651500,0.0,0.0
212,2023-10-06 00:00:00-04:00,107.1214170202696,109.70193698701544,106.77404064301793,109.1362075805664,8245600,0.0,0.0
213,2023-10-09 00:00:00-04:00,109.92028622608665,110.13863924775505,108.64987690609249,109.4935073852539,6012400,0.0,0.0
214,2023-10-10 00:00:00-04:00,109.38433089621296,110.22796137554246,108.7987546763827,108.88807678222656,6910400,0.0,0.0
215,2023-10-11 00:00:00-04:00,109.08730902198212,109.63518153983107,108.40993342177464,109.21680450439453,5641700,0.4,0.0
216,2023-10-12 00:00:00-04:00,109.52560446567877,110.49186160964183,108.45973482851196,108.68885040283203,6598500,0.0,0.0
217,2023-10-13 00:00:00-04:00,108.76854272899982,109.08730726514342,107.37394503339175,107.83216857910156,5879400,0.0,0.0
218,2023-10-16 00:00:00-04:00,108.52946151211107,109.1669905719753,107.89193245224682,108.29039001464844,5488000,0.0,0.0
219,2023-10-17 00:00:00-04:00,107.16475409851422,109.36622281402309,106.48737852451566,108.6191177368164,5261800,0.0,0.0
220,2023-10-18 00:00:00-04:00,107.98159111790707,109.30645930873204,107.44367453817485,107.83216857910156,5123900,0.0,0.0
