,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
41,2023-02-01 00:00:00-05:00,23.75320204061688,23.975888094059208,23.5583506377602,23.827430725097656,5264100,0.0,0.0
42,2023-02-02 00:00:00-05:00,23.845988118512537,24.022280136432226,23.651136717454698,23.94805145263672,4747800,0.0,0.0
43,2023-02-03 00:00:00-05:00,23.845988118512537,24.170737504023236,23.83670931181917,23.94805145263672,3949300,0.0,0.0
44,2023-02-06 00:00:00-05:00,23.95733070373535,24.013001775176818,23.697531190507547,23.95733070373535,2959400,0.0,0.0
45,2023-02-07 00:00:00-05:00,23.95732968564164,24.09650824320648,23.799593515134454,23.975887298583984,3106900,0.0,0.0
46,2023-02-08 00:00:00-05:00,23.975887743039436,24.050116426433465,23.83670918289456,23.985166549682617,4422300,0.0,0.0
47,2023-02-09 00:00:00-05:00,24.01300279721848,24.10578910007106,23.81815315400443,23.93877410888672,2562600,0.0,0.0
48,2023-02-10 00:00:00-05:00,24.031560095148194,24.467655181884766,24.02228128801002,24.467655181884766,5390800,0.0,0.0
49,2023-02-13 00:00:00-05:00,24.402703837351815,24.578997635680643,24.39342679984903,24.476932525634766,3203500,0.0,0.0
50,2023-02-14 00:00:00-05:00,24.5604404155681,24.746013024131198,24.47693291868986,24.69034194946289,4269300,0.0,0.0
51,2023-02-15 00:00:00-05:00,24.63466927785793,24.913028192655297,24.467656052681395,24.73673439025879,4591700,0.0,0.0
52,2023-02-16 00:00:00-05:00,24.588276479792327,24.92230646244207,24.56044005798767,24.84807777404785,5279600,0.0,0.0
53,2023-02-17 00:00:00-05:00,24.708897397737925,24.838798929546734,24.430540259114743,24.476932525634766,4684500,0.0,0.0
54,2023-02-21 00:00:00-05:00,24.356310774698038,24.504768146411315,23.99444615236585,24.087230682373047,4215100,0.0,0.0
55,2023-02-22 00:00:00-05:00,23.948051323109897,24.142902723113853,23.80887276296502,23.985166549682617,3637200,0.0,0.0
56,2023-02-23 00:00:00-05:00,24.10578798937024,24.23568951527911,24.013001690792887,24.077953338623047,2801900,0.0,0.0
57,2023-02-24 00:00:00-05:00,23.985168498052335,24.17073933673604,23.92949742342238,24.068675994873047,2526300,0.0,0.0
58,2023-02-27 00:00:00-05:00,24.031558367659645,24.161459888504687,23.901658616565978,23.975887298583984,2691200,0.0,0.0
59,2023-02-28 00:00:00-05:00,23.99444503143468,24.096508363624874,23.65113626929116,23.688251495361328,4452500,0.0,0.0
60,2023-03-01 00:00:00-05:00,23.725366904146075,23.883103088422335,23.669695830210788,23.771760940551758,3057400,0.0,0.0
61,2023-03-02 00:00:00-05:00,23.77175952807463,24.21713163259675,23.762480721344822,24.115066528320312,4391900,0.0,0.0
62,2023-03-03 00:00:00-05:00,24.031561418777066,24.393427838090922,24.031561418777066,24.207855224609375,3655700,0.0,0.0
63,2023-03-06 00:00:00-05:00,24.207853537366095,24.46765482418226,24.18929592336105,24.337753295898438,2687900,0.0,0.0
64,2023-03-07 00:00:00-05:00,24.347033220193467,24.47693298468695,24.08723192145494,24.23569107055664,3234300,0.0,0.0
65,2023-03-08 00:00:00-05:00,24.244967621776887,24.421261419874813,23.97588929076044,24.14290428161621,3434800,0.0,0.0
66,2023-03-09 00:00:00-05:00,24.18929511740997,24.328473678307613,23.94805145263672,23.94805145263672,3412200,0.0,0.0
67,2023-03-10 00:00:00-05:00,24.040838374314916,24.124345866973016,23.6511373318276,23.753202438354492,4549500,0.0,0.0
68,2023-03-13 00:00:00-04:00,23.474842564734285,23.910937623783806,23.140814377724578,23.567628860473633,6237500,0.0,0.0
69,2023-03-14 00:00:00-04:00,23.651135484159916,24.170736243633733,23.614022029073162,23.836708068847656,5685500,0.0,0.0
70,2023-03-15 00:00:00-04:00,23.47484420540824,23.975889175568284,23.00163742659244,23.354223251342773,8738500,0.0,0.0
71,2023-03-16 00:00:00-04:00,23.103701814313652,23.437731809572917,22.973802047157978,23.419174194335938,6356000,0.0,0.0
72,2023-03-17 00:00:00-04:00,23.511960870131016,23.511960870131016,22.881016100174598,23.261438369750977,10607600,0.0,0.0
73,2023-03-20 00:00:00-04:00,23.33566640331286,23.558352474113374,23.010915219738607,23.12225914001465,5469000,0.0,0.0
74,2023-03-21 00:00:00-04:00,23.335665462179627,23.511959258110235,23.252157967778366,23.307830810546875,4171400,0.0,0.0
75,2023-03-22 00:00:00-04:00,23.604745471016706,23.604745471016706,23.112979313583537,23.14081573486328,4662100,0.0,0.0
76,2023-03-23 00:00:00-04:00,23.252157164980016,23.391335727593038,23.03874991765662,23.168649673461914,4873800,0.0,0.0
77,2023-03-24 00:00:00-04:00,23.01091467703302,23.669695836146676,22.992358832217626,23.48412322998047,4942800,0.0,0.0
78,2023-03-27 00:00:00-04:00,23.521236419677734,23.75320127239694,23.502678806719867,23.521236419677734,4267700,0.0,0.0
79,2023-03-28 00:00:00-04:00,23.502680312785774,23.77176040866353,23.409894011802013,23.59546661376953,4403700,0.0,0.0
80,2023-03-29 00:00:00-04:00,23.688254019318933,23.818153784902428,23.48412379368592,23.743925094604492,5185400,0.0,0.0
81,2023-03-30 00:00:00-04:00,23.79959536591492,24.022281429286167,23.678974411912314,23.89238166809082,3636300,0.0,0.0
82,2023-03-31 00:00:00-04:00,23.975887919960044,24.105787674420284,23.827430552076507,24.031558990478516,3501500,0.0,0.0
83,2023-04-03 00:00:00-04:00,24.347032774314172,24.44909788440506,24.10578909485032,24.226411819458008,5296500,0.0,0.0
84,2023-04-04 00:00:00-04:00,24.263525452928892,24.337754141777467,24.00372592683465,24.272804260253906,3478900,0.0,0.0
85,2023-04-05 00:00:00-04:00,24.254246287767636,24.560439845969505,24.189296407202317,24.430540084838867,3609900,0.0,0.0
86,2023-04-06 00:00:00-04:00,24.458376680877674,24.653226323963594,24.449097873623362,24.476932525634766,3744400,0.0,0.0
87,2023-04-10 00:00:00-04:00,24.588275778455497,24.89446933056696,24.55116055044127,24.625391006469727,5257100,0.0,0.0
88,2023-04-11 00:00:00-04:00,24.69034256530054,25.126435905624035,24.69034256530054,24.746013641357422,7021300,0.0,0.0
89,2023-04-12 00:00:00-04:00,24.93158544417635,25.135713896251012,24.829520333263243,24.89447021484375,4362900,0.0,0.0
90,2023-04-13 00:00:00-04:00,24.91302782951005,24.996535325756852,24.820241525930093,24.89447021484375,2467100,0.0,0.0
91,2023-04-14 00:00:00-04:00,25.005812886371295,25.070762764713585,24.959418852018622,25.033647537231445,2931200,0.0,0.0
92,2023-04-17 00:00:00-04:00,25.182106652310516,25.219221882364053,24.94086296621726,24.98725700378418,3106200,0.0,0.0
93,2023-04-18 00:00:00-04:00,25.05220457652094,25.135712066689457,24.987254699667965,25.06148338317871,2515700,0.0,0.0
94,2023-04-19 00:00:00-04:00,25.04292844587777,25.080043676474876,24.80168475625139,24.82952117919922,5052200,0.0,0.0
95,2023-04-20 00:00:00-04:00,24.82952011722143,24.838798924473846,24.634668704423778,24.764570236206055,3446300,0.0,0.0
96,2023-04-21 00:00:00-04:00,24.74601385150871,24.875913619995117,24.65322754412487,24.875913619995117,3859100,0.0,0.0
97,2023-04-24 00:00:00-04:00,24.866635255336014,25.005815603767385,24.75529310029289,24.88519287109375,4515000,0.0,0.0
98,2023-04-25 00:00:00-04:00,24.94086387458708,24.94086387458708,24.61611444854884,24.718177795410156,3892200,0.0,0.0
99,2023-04-26 00:00:00-04:00,24.783127236038926,24.85735769751794,24.606835199281097,24.708898544311523,4682800,0.0,0.0
100,2023-04-27 00:00:00-04:00,24.756161399181583,24.907401642236472,24.61437389668336,24.860137939453125,4260200,0.49,0.0
101,2023-04-28 00:00:00-04:00,24.860138018690545,25.01137826222749,24.746708737500796,24.869590759277344,4290600,0.0,0.0
102,2023-05-01 00:00:00-04:00,24.79397055848235,25.049189144734694,24.77506507736901,24.860137939453125,4172400,0.0,0.0
103,2023-05-02 00:00:00-04:00,24.74670937507391,24.77506579463896,24.094484681188252,24.6805419921875,5534300,0.0,0.0
104,2023-05-03 00:00:00-04:00,24.38751108901735,24.614373250570605,24.113388831773126,24.21736717224121,7180000,0.0,0.0
105,2023-05-04 00:00:00-04:00,24.113390294877725,24.330797926387998,23.81090979835456,23.88652992248535,5410200,0.0,0.0
106,2023-05-05 00:00:00-04:00,24.009410333516122,24.39696366898999,23.999957593269706,24.198461532592773,4312400,0.0,0.0
107,2023-05-08 00:00:00-04:00,24.245723745202273,24.321343865228044,23.895981366180283,23.971601486206055,4812800,0.0,0.0
108,2023-05-09 00:00:00-04:00,23.914884206366125,24.349701233479117,23.886527789178324,24.122840881347656,3048200,0.0,0.0
109,2023-05-10 00:00:00-04:00,24.198460615439526,24.37805906746274,24.094482279595695,24.340248107910156,4243600,0.0,0.0
110,2023-05-11 00:00:00-04:00,24.13229520868941,24.36860831640226,24.103936986710533,24.349702835083008,3287900,0.0,0.0
111,2023-05-12 00:00:00-04:00,24.538751388626164,24.623824248686997,24.425322110495635,24.50094223022461,3871800,0.0,0.0
112,2023-05-15 00:00:00-04:00,24.500942389086752,24.642729889132188,24.14174726877659,24.519847869873047,9019800,0.0,0.0
113,2023-05-16 00:00:00-04:00,24.576562190355016,24.67108779013386,24.321343611829892,24.482036590576172,6440400,0.0,0.0
114,2023-05-17 00:00:00-04:00,24.482037357985345,24.784517844418456,24.44422819864416,24.586015701293945,4780700,0.0,0.0
115,2023-05-18 00:00:00-04:00,24.604921631943444,24.68999449567272,24.453681385963826,24.652183532714844,3529700,0.0,0.0
116,2023-05-19 00:00:00-04:00,24.746708075240544,24.765613555908203,24.56710961474954,24.765613555908203,3522000,0.0,0.0
117,2023-05-22 00:00:00-04:00,24.671088722410165,24.812876225973397,24.59546860031471,24.604921340942383,3633200,0.0,0.0
118,2023-05-23 00:00:00-04:00,24.614374214634797,24.718350756249436,24.500943129415447,24.633277893066406,4068300,0.0,0.0
119,2023-05-24 00:00:00-04:00,24.623825342396465,24.642730823899896,24.274082949212744,24.378061294555664,3665900,0.0,0.0
120,2023-05-25 00:00:00-04:00,24.292987983695532,24.30243892134739,23.905434634636404,24.047222137451172,4781700,0.0,0.0
121,2023-05-26 00:00:00-04:00,24.066126028077015,24.23627175412673,23.971602227316893,24.085031509399414,4009300,0.0,0.0
122,2023-05-30 00:00:00-04:00,24.03777046229602,24.047223203292766,23.81091008715211,23.933792114257812,3615400,0.0,0.0
123,2023-05-31 00:00:00-04:00,23.867622907460458,24.122841486103827,23.82981194636106,23.9432430267334,3119100,0.0,0.0
124,2023-06-01 00:00:00-04:00,23.96214880374715,24.292987505756656,23.96214880374715,24.255176544189453,3148500,0.0,0.0
125,2023-06-02 00:00:00-04:00,24.387511228262035,24.671088030359797,24.368607550462883,24.510395050048828,3523600,0.0,0.0
126,2023-06-05 00:00:00-04:00,24.718350064189313,24.718350064189313,24.434775063469328,24.53875160217285,2831400,0.0,0.0
127,2023-06-06 00:00:00-04:00,24.444228040922148,24.59546828316285,24.4158698194048,24.567110061645508,4369100,0.0,0.0
128,2023-06-07 00:00:00-04:00,24.633277048385565,24.81287550927192,24.529300510336306,24.784517288208008,4580200,0.0,0.0
129,2023-06-08 00:00:00-04:00,24.77506507736901,24.94521080153724,24.718350436954903,24.860137939453125,4284400,0.0,0.0
130,2023-06-09 00:00:00-04:00,24.784517844418456,24.81287606611878,24.557657479593622,24.586015701293945,3593100,0.0,0.0
131,2023-06-12 00:00:00-04:00,24.482036987578486,24.567109848466405,24.311891265802643,24.529300689697266,4767900,0.0,0.0
132,2023-06-13 00:00:00-04:00,24.548205266227626,24.916854944545328,24.519848846844233,24.661636352539062,4621300,0.0,0.0
133,2023-06-14 00:00:00-04:00,24.812874383078213,24.90739997940843,24.52929939701335,24.61437225341797,3409500,0.0,0.0
134,2023-06-15 00:00:00-04:00,24.699445113232215,24.879043579101562,24.595468572298113,24.879043579101562,4871000,0.0,0.0
135,2023-06-16 00:00:00-04:00,24.945209503173828,25.03028236083002,24.793969267990782,24.945209503173828,3749200,0.0,0.0
136,2023-06-20 00:00:00-04:00,24.94521152373313,24.954664264563466,24.642731028866145,24.6805419921875,3925200,0.0,0.0
137,2023-06-21 00:00:00-04:00,24.708897089039443,25.0208303080384,24.671087930668048,24.77506446838379,3974300,0.0,0.0
138,2023-06-22 00:00:00-04:00,24.775063423375812,24.822327123003816,24.52929939701335,24.61437225341797,4071400,0.0,0.0
139,2023-06-23 00:00:00-04:00,24.56710869820997,24.576561438191142,24.321342867476964,24.368606567382812,5302900,0.0,0.0
140,2023-06-26 00:00:00-04:00,24.434775063469328,24.661635424630493,24.434775063469328,24.53875160217285,4296300,0.0,0.0
141,2023-06-27 00:00:00-04:00,24.48203780525629,24.671089014193782,24.444228645224356,24.652183532714844,3598500,0.0,0.0
142,2023-06-28 00:00:00-04:00,24.633277048385565,24.793970028562647,24.55765692847434,24.784517288208008,3366400,0.0,0.0
143,2023-06-29 00:00:00-04:00,24.850687765855312,25.0113789514814,24.784518579924256,24.9641170501709,2892700,0.0,0.0
144,2023-06-30 00:00:00-04:00,24.94521119847662,25.049189543328627,24.897949297867132,24.90740203857422,3726100,0.0,0.0
145,2023-07-03 00:00:00-04:00,24.916854170470103,25.1437145331193,24.89794868951786,25.086999893188477,1650300,0.0,0.0
146,2023-07-05 00:00:00-04:00,25.086999893188477,25.13426179264318,25.020830709855634,25.086999893188477,2600800,0.0,0.0
147,2023-07-06 00:00:00-04:00,25.049189543328627,25.049189543328627,24.756161793112724,24.90740203857422,3603200,0.0,0.0
148,2023-07-07 00:00:00-04:00,25.030284591428646,25.143715679387366,24.945211726191104,24.983022689819336,3455200,0.0,0.0
149,2023-07-10 00:00:00-04:00,25.068095634212824,25.134263017845182,24.945211804959023,24.992475509643555,2864900,0.0,0.0
150,2023-07-11 00:00:00-04:00,25.049190284728173,25.09645218673651,24.97357015975924,25.020832061767578,4350100,0.0,0.0
151,2023-07-12 00:00:00-04:00,25.096451122616706,25.162620306719113,25.02083100085416,25.134262084960938,4473900,0.0,0.0
152,2023-07-13 00:00:00-04:00,25.19097822519471,25.35167121887207,25.14371632237679,25.35167121887207,5924000,0.0,0.0
153,2023-07-14 00:00:00-04:00,25.35166941481626,25.370574895768502,24.973568810400927,25.086999893188477,6822700,0.0,0.0
154,2023-07-17 00:00:00-04:00,25.1531681732567,25.285502938803848,25.1059044691856,25.219335556030273,3073200,0.0,0.0
155,2023-07-18 00:00:00-04:00,25.238241721287707,25.455649357125804,25.200430757006643,25.313861846923828,3639500,0.0,0.0
156,2023-07-19 00:00:00-04:00,25.35166999840573,25.47455382449815,25.313860838556785,25.446195602416992,3285800,0.0,0.0
157,2023-07-20 00:00:00-04:00,25.484004603651943,25.550173788096146,25.380028062520054,25.427289962768555,3972900,0.0,0.0
158,2023-07-21 00:00:00-04:00,25.474555208876044,25.49345888836484,25.323314955409465,25.370576858520508,3883800,0.0,0.0
159,2023-07-24 00:00:00-04:00,25.474552899380832,25.62579313913614,25.408383716927748,25.587982177734375,6775200,0.0,0.0
160,2023-07-25 00:00:00-04:00,25.521815247769794,25.786486573466657,25.417836905009256,25.654150009155273,4823200,0.0,0.0
161,2023-07-26 00:00:00-04:00,25.739223592076456,25.748676332858267,25.45564858032603,25.47455406188965,5119700,0.0,0.0
162,2023-07-27 00:00:00-04:00,25.54072128582321,25.55962676726942,25.3422173364899,25.45564842224121,6216400,0.0,0.0
163,2023-07-28 00:00:00-04:00,25.484540465430754,25.532698297331866,25.311177781687107,25.474910736083984,5295000,0.5,0.0
164,2023-07-31 00:00:00-04:00,25.417122619603106,25.63864498345282,25.37859818917286,25.532699584960938,4761100,0.0,0.0
165,2023-08-01 00:00:00-04:00,25.282283124822747,25.77348198883475,25.0896554709631,25.715694427490234,11217100,0.0,0.0
166,2023-08-02 00:00:00-04:00,25.494172697206704,25.831270181178894,25.4845411305751,25.590486526489258,5690500,0.0,0.0
167,2023-08-03 00:00:00-04:00,25.571222500241664,25.792744850965704,25.5038033732083,25.677167892456055,5949600,0.0,0.0
168,2023-08-04 00:00:00-04:00,25.63864361469207,25.840900996978508,25.503803522801004,25.542329788208008,4646100,0.0,0.0
169,2023-08-07 00:00:00-04:00,25.63864526107226,25.725325689737293,25.436386028764346,25.50380516052246,3745000,0.0,0.0
170,2023-08-08 00:00:00-04:00,25.426754186469054,25.542331151826886,25.301547491278818,25.532699584960938,3445900,0.0,0.0
171,2023-08-09 00:00:00-04:00,25.57122331622336,25.754219407605806,25.523067320243843,25.65790557861328,4738400,0.0,0.0
172,2023-08-10 00:00:00-04:00,25.70606341162629,25.840901669995727,25.542330453449047,25.65790557861328,2971500,0.0,0.0
173,2023-08-11 00:00:00-04:00,25.590487375278876,25.812007904052734,25.590487375278876,25.812007904052734,2653000,0.0,0.0
174,2023-08-14 00:00:00-04:00,25.850533697644043,25.927584394805567,25.71569543686976,25.802377700805664,4797000,0.0,0.0
175,2023-08-15 00:00:00-04:00,25.7638496796867,25.956477327993046,25.59048516361767,25.600116729736328,4287500,0.0,0.0
176,2023-08-16 00:00:00-04:00,25.561593626604424,25.62901275589451,25.28228370579292,25.349702835083008,4612100,0.0,0.0
177,2023-08-17 00:00:00-04:00,25.455647133545686,25.59048538631349,25.330438609946942,25.397859573364258,3527300,0.0,0.0
178,2023-08-18 00:00:00-04:00,25.33044035484312,25.571224015391184,25.33044035484312,25.532699584960938,2383300,0.0,0.0
179,2023-08-21 00:00:00-04:00,25.542331348859303,25.68680117889587,25.41712281566967,25.571224212646484,2207200,0.0,0.0
180,2023-08-22 00:00:00-04:00,25.67717005180575,25.686801618910984,25.388230386783082,25.40749168395996,2105500,0.0,0.0
181,2023-08-23 00:00:00-04:00,25.40748888521304,25.494171142578125,25.28228220070424,25.494171142578125,2888100,0.0,0.0
182,2023-08-24 00:00:00-04:00,25.426753608597764,25.6001181341777,25.272652216311933,25.282283782958984,2701500,0.0,0.0
183,2023-08-25 00:00:00-04:00,25.388229101553627,25.551962059986767,25.30154683902823,25.349702835083008,2840700,0.0,0.0
184,2023-08-28 00:00:00-04:00,25.417121804040615,25.60974946111162,25.417121804040615,25.55196189880371,3301300,0.0,0.0
185,2023-08-29 00:00:00-04:00,25.648273585403526,25.831269673742206,25.50380376283445,25.821638107299805,3861100,0.0,0.0
186,2023-08-30 00:00:00-04:00,25.81200689286757,25.898689154997832,25.66753706832829,25.725324630737305,2274900,0.0,0.0
187,2023-08-31 00:00:00-04:00,25.7831144551766,25.802377588641626,25.6001183613259,25.629013061523438,2943800,0.0,0.0
188,2023-09-01 00:00:00-04:00,25.734956197311053,25.81200689286757,25.629012639066776,25.725324630737305,3100400,0.0,0.0
189,2023-09-05 00:00:00-04:00,25.773483008442433,25.83127057207304,25.609750047294433,25.734956741333008,2439200,0.0,0.0
190,2023-09-06 00:00:00-04:00,25.763851678643054,25.860165510268992,25.51343645122904,25.532699584960938,3354300,0.0,0.0
191,2023-09-07 00:00:00-04:00,25.6868014469732,25.83127127851751,25.58085604655837,25.609750747680664,3057600,0.0,0.0
192,2023-09-08 00:00:00-04:00,25.600117467767753,25.792745121627405,25.590485901371427,25.715694427490234,2573900,0.0,0.0
193,2023-09-11 00:00:00-04:00,25.85053315916257,25.917952288145333,25.638644205640528,25.725324630737305,3769200,0.0,0.0
194,2023-09-12 00:00:00-04:00,25.80237708011134,25.96610820023658,25.77348238048328,25.860164642333984,2433700,0.0,0.0
195,2023-09-13 00:00:00-04:00,25.946847026001233,25.995003021907273,25.78311406807381,25.966108322143555,2234200,0.0,0.0
196,2023-09-14 00:00:00-04:00,25.995002396615725,26.16836691696089,25.985370830259498,26.09131622314453,3635000,0.0,0.0
197,2023-09-15 00:00:00-04:00,26.091317665850273,26.206892794448752,25.927584702807806,26.014266967773438,4291000,0.0,0.0
198,2023-09-18 00:00:00-04:00,25.995001654457063,26.158734603771418,25.937214095002997,26.04315948486328,3669200,0.0,0.0
199,2023-09-19 00:00:00-04:00,26.091318488823024,26.11058162320822,25.937217087808687,25.995004653930664,3592300,0.0,0.0
200,2023-09-20 00:00:00-04:00,25.956478630036933,26.34173210894153,25.946847063435133,26.206892013549805,3591000,0.0,0.0
201,2023-09-21 00:00:00-04:00,26.206892281782455,26.43804620852461,26.072054022044124,26.245418548583984,5305500,0.0,0.0
202,2023-09-22 00:00:00-04:00,26.341732223291082,26.74624883715529,26.28394466046291,26.38025665283203,15763900,0.0,0.0
203,2023-09-25 00:00:00-04:00,26.341733308813883,26.669199240057317,26.255051042482766,26.399520874023438,6590000,0.0,0.0
204,2023-09-26 00:00:00-04:00,26.40915123812065,26.40915123812065,26.139472884370687,26.206892013549805,2967000,0.0,0.0
205,2023-09-27 00:00:00-04:00,26.409152244147855,26.409152244147855,26.206893011872168,26.36099624633789,3649500,0.0,0.0
206,2023-09-28 00:00:00-04:00,26.28394438627667,26.62104003011911,26.28394438627667,26.409151077270508,4742200,0.0,0.0
207,2023-09-29 00:00:00-04:00,26.47657137589523,26.515097643770048,26.28394554762181,26.36099624633789,6415500,0.0,0.0
208,2023-10-02 00:00:00-04:00,26.341733550517652,26.38025798199965,26.01426761626949,26.197263717651367,8499900,0.0,0.0
209,2023-10-03 00:00:00-04:00,26.052790500954952,26.29357415378091,26.004634505203157,26.100948333740234,5715300,0.0,0.0
210,2023-10-04 00:00:00-04:00,26.00463622112326,26.091318488823024,25.696433419094582,25.995004653930664,4973300,0.0,0.0
211,2023-10-05 00:00:00-04:00,25.77348284494438,26.072054065014274,25.77348284494438,25.93721580505371,4052300,0.0,0.0
212,2023-10-06 00:00:00-04:00,25.83127006397985,26.0431608548468,25.78311406807381,25.966108322143555,3198700,0.0,0.0
213,2023-10-09 00:00:00-04:00,26.158735350604662,26.23578604442102,25.985370830259498,26.09131622314453,4768700,0.0,0.0
214,2023-10-10 00:00:00-04:00,26.09131607324698,26.389887280440853,26.023896946174176,26.226154327392578,3885300,0.0,0.0
215,2023-10-11 00:00:00-04:00,26.24541927974699,26.47657137589523,26.178000147999615,26.36099624633789,4752400,0.0,0.0
216,2023-10-12 00:00:00-04:00,26.447674686569005,26.447674686569005,26.226154174044083,26.42841339111328,3944500,0.0,0.0
217,2023-10-13 00:00:00-04:00,26.438045548464455,26.669197632402085,26.438045548464455,26.611408233642578,3668800,0.0,0.0
218,2023-10-16 00:00:00-04:00,26.669197632402085,26.7655114599678,26.572883804836373,26.611408233642578,3369500,0.0,0.0
219,2023-10-17 00:00:00-04:00,26.630671635562344,26.91961312117812,26.601778772924206,26.649934768676758,3831400,0.0,0.0
220,2023-10-18 00:00:00-04:00,26.755880709776516,26.8232998400193,26.61140904550367,26.65956687927246,3304600,0.0,0.0
