,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
21,2023-01-03 00:00:00-05:00,173.91648489187767,174.85082933674255,171.8412494370782,173.19851684570312,323300,0.0,0.0
22,2023-01-04 00:00:00-05:00,174.56562896259223,175.98189050099938,173.00181485564582,174.27056884765625,394200,0.0,0.0
23,2023-01-05 00:00:00-05:00,173.7689297581138,174.02465548016673,170.582323131481,170.91671752929688,349700,0.0,0.0
24,2023-01-06 00:00:00-05:00,172.51987633936454,176.23759430500252,171.41831971472362,175.3622589111328,248900,0.0,0.0
25,2023-01-09 00:00:00-05:00,174.82133336301746,177.0047571237536,174.43775972977357,175.263916015625,548500,0.0,0.0
26,2023-01-10 00:00:00-05:00,174.5361114621069,175.4311065673828,173.41489511470064,175.4311065673828,254400,0.0,0.0
27,2023-01-11 00:00:00-05:00,177.34898741598562,178.56854710731102,176.75886723752657,178.1161346435547,364400,0.0,0.0
28,2023-01-12 00:00:00-05:00,177.73254720133994,179.2963460429921,176.49329792447125,178.59803771972656,291600,0.0,0.0
29,2023-01-13 00:00:00-05:00,178.33250575393177,179.31602935061383,176.22775084994825,178.76524353027344,329500,0.0,0.0
30,2023-01-17 00:00:00-05:00,179.23733637099883,180.60443349922653,178.43083985998337,178.79473876953125,538700,0.0,0.0
31,2023-01-18 00:00:00-05:00,179.0701570210343,179.63075769413408,176.73919578032945,177.08343505859375,338700,0.0,0.0
32,2023-01-19 00:00:00-05:00,176.35561987682433,176.74903833365966,173.74928825757598,173.9263153076172,440800,0.0,0.0
33,2023-01-20 00:00:00-05:00,174.7721491284628,176.13924639795158,173.26735914864346,175.9130401611328,457500,0.0,0.0
34,2023-01-23 00:00:00-05:00,175.91303528211952,179.2275050793206,175.70648871866243,177.48667907714844,298800,0.0,0.0
35,2023-01-24 00:00:00-05:00,177.80139881452902,179.83729991137406,175.3130852566381,175.4901123046875,342700,0.0,0.0
36,2023-01-25 00:00:00-05:00,174.60493351418714,176.4736222442842,171.3888073241906,175.97203063964844,335100,0.0,0.0
37,2023-01-26 00:00:00-05:00,176.503167792482,178.9127978285275,174.7623266612672,178.3226776123047,378500,0.0,0.0
38,2023-01-27 00:00:00-05:00,177.86042277704172,178.57840588525636,176.96541260590118,177.53585815429688,322400,0.0,0.0
39,2023-01-30 00:00:00-05:00,177.04407954333143,177.75221774276136,175.79501536458028,176.12940979003906,311200,0.0,0.0
40,2023-01-31 00:00:00-05:00,176.23759174376903,177.7817159521418,175.67697610267336,177.1227569580078,363700,0.0,0.0
41,2023-02-01 00:00:00-05:00,176.42446955966358,179.17832365544623,175.51962964142368,178.17514038085938,476600,0.0,0.0
42,2023-02-02 00:00:00-05:00,178.48986819341548,181.15522389403841,177.88991816529767,179.46356201171875,464800,0.0,0.0
43,2023-02-03 00:00:00-05:00,177.68338294312676,178.23415377581716,174.99835262269164,177.72271728515625,445400,0.0,0.0
44,2023-02-06 00:00:00-05:00,176.81787459978977,177.56534714578314,174.506588097723,174.76231384277344,445500,0.0,0.0
45,2023-02-07 00:00:00-05:00,173.67059960046157,179.24717662800282,173.67059960046157,178.47019958496094,519800,0.0,0.0
46,2023-02-08 00:00:00-05:00,164.2484543450688,166.70726354185126,160.86513048911527,161.8289794921875,1609100,0.0,0.0
47,2023-02-09 00:00:00-05:00,162.71414752879122,167.72027907389847,162.2912245750213,164.7893829345703,912400,0.0,0.0
48,2023-02-10 00:00:00-05:00,164.5238306581416,167.7891362940785,164.00256433789787,167.60226440429688,661000,0.0,0.0
49,2023-02-13 00:00:00-05:00,168.29071817588158,169.2742417430348,167.4842216472742,167.7301025390625,810300,0.0,0.0
50,2023-02-14 00:00:00-05:00,166.95313178496687,168.3300588276644,163.78618457938336,163.81568908691406,553900,0.0,0.0
51,2023-02-15 00:00:00-05:00,162.90102256898123,165.91060245582716,162.78298952913858,165.65487670898438,557600,0.0,0.0
52,2023-02-16 00:00:00-05:00,164.01237987787886,165.28113364667777,162.39940187503126,162.43875122070312,527600,0.0,0.0
53,2023-02-17 00:00:00-05:00,161.9076614100927,166.30401340627094,161.35689055724015,166.2154998779297,728900,0.0,0.0
54,2023-02-21 00:00:00-05:00,165.3499619567826,165.62534732942916,163.67797504932074,163.83534240722656,419800,0.0,0.0
55,2023-02-22 00:00:00-05:00,164.2484525367449,164.42547959342167,162.21255134068107,163.39279174804688,424700,0.0,0.0
56,2023-02-23 00:00:00-05:00,162.94035367961794,164.0714148286859,162.39941269592276,163.81568908691406,394300,0.0,0.0
57,2023-02-24 00:00:00-05:00,162.1928851095973,163.49112849483475,160.11764965403856,162.537109375,489000,0.0,0.0
58,2023-02-27 00:00:00-05:00,163.55010851292533,163.74682520956733,162.03548899746949,163.01901245117188,458600,0.0,0.0
59,2023-02-28 00:00:00-05:00,162.63546190968762,163.58948099531733,161.5240754474351,161.53392028808594,518100,0.0,0.0
60,2023-03-01 00:00:00-05:00,160.8061082996121,161.4158881281117,159.38983191707706,161.23886108398438,305100,0.0,0.0
61,2023-03-02 00:00:00-05:00,160.50122464808038,163.1469056315527,160.1078061890367,163.11740112304688,354800,0.0,0.0
62,2023-03-03 00:00:00-05:00,163.25508998391004,164.03206703521573,162.2813962040293,163.3239288330078,443700,0.0,0.0
63,2023-03-06 00:00:00-05:00,163.7370113397383,164.543507927857,161.95683595301261,161.99618530273438,487000,0.0,0.0
64,2023-03-07 00:00:00-05:00,162.13430089154647,163.41693390806847,160.76287402628043,161.46337890625,490300,0.52,0.0
65,2023-03-08 00:00:00-05:00,161.07860444671562,163.07161853548422,160.8516817953177,162.0751190185547,474900,0.0,0.0
66,2023-03-09 00:00:00-05:00,162.59801364199302,163.0617349009765,160.58526284663768,160.6345977783203,364100,0.0,0.0
67,2023-03-10 00:00:00-05:00,160.08210004004854,160.96020772158494,155.43502598175215,155.9678192138672,638200,0.0,0.0
68,2023-03-13 00:00:00-04:00,153.78734470913867,154.2017310901496,137.4190149121154,139.38243103027344,3302900,0.0,0.0
69,2023-03-14 00:00:00-04:00,142.51007855852984,145.1246647672279,137.67554049530318,139.89547729492188,1588800,0.0,0.0
70,2023-03-15 00:00:00-04:00,140.58610140537056,145.90408141488325,139.37252541696944,143.51641845703125,1348500,0.0,0.0
71,2023-03-16 00:00:00-04:00,142.82578226125653,147.18672257645616,140.497314824802,146.1310272216797,1178600,0.0,0.0
72,2023-03-17 00:00:00-04:00,146.78219931699667,148.01549731979983,144.0985416585044,144.50306701660156,1672200,0.0,0.0
73,2023-03-20 00:00:00-04:00,144.8681321707171,150.6103603887438,144.8582712055245,149.97891235351562,831600,0.0,0.0
74,2023-03-21 00:00:00-04:00,151.19247484778916,151.8831187214306,148.44962128182215,150.1367645263672,660700,0.0,0.0
75,2023-03-22 00:00:00-04:00,149.24883011482254,150.3933194864926,145.54893524391005,145.58839416503906,493500,0.0,0.0
76,2023-03-23 00:00:00-04:00,145.53905037135306,146.9696883450289,143.80257190397822,144.7201385498047,541700,0.0,0.0
77,2023-03-24 00:00:00-04:00,143.63485085246418,145.6574630167918,142.50020741642163,145.27267456054688,376500,0.0,0.0
78,2023-03-27 00:00:00-04:00,146.486215621483,148.36082270245274,145.7166388151979,147.43338012695312,533400,0.0,0.0
79,2023-03-28 00:00:00-04:00,147.06834312757022,147.99578579399818,146.41715805689827,147.7195281982422,490300,0.0,0.0
80,2023-03-29 00:00:00-04:00,148.321366239413,148.6074847777991,145.68704327359708,146.53555297851562,633500,0.0,0.0
81,2023-03-30 00:00:00-04:00,147.29525587434884,147.59125043700553,144.897731532138,146.0027618408203,945300,0.0,0.0
82,2023-03-31 00:00:00-04:00,146.8907502041462,149.17974378140244,146.7328844250501,148.70616149902344,575100,0.0,0.0
83,2023-04-03 00:00:00-04:00,148.17335548091555,149.33759668271702,147.18671702900934,148.577880859375,588300,0.0,0.0
84,2023-04-04 00:00:00-04:00,148.558163900828,148.68641666652985,145.7856971120784,146.82167053222656,454300,0.0,0.0
85,2023-04-05 00:00:00-04:00,146.67367951325943,147.69977690454496,144.8681292948774,145.20358276367188,503700,0.0,0.0
86,2023-04-06 00:00:00-04:00,145.20358206412868,147.31498779123407,145.12464917980878,146.6243438720703,456200,0.0,0.0
87,2023-04-10 00:00:00-04:00,146.8315495111157,147.13740503881917,145.5291794584197,146.73287963867188,542500,0.0,0.0
88,2023-04-11 00:00:00-04:00,147.23606469120418,151.57728328783634,146.54542072614498,151.34048461914062,811200,0.0,0.0
89,2023-04-12 00:00:00-04:00,152.24819542165034,154.1721376233529,149.4165475415781,149.5842742919922,777100,0.0,0.0
90,2023-04-13 00:00:00-04:00,149.59411893987564,156.78672176576856,149.59411893987564,156.19473266601562,1174400,0.0,0.0
91,2023-04-14 00:00:00-04:00,155.9480868303494,156.5006020096565,150.14664733780612,151.9028778076172,1119500,0.0,0.0
92,2023-04-17 00:00:00-04:00,151.86339241318868,155.05023047516542,151.0346197065602,154.8923797607422,969800,0.0,0.0
93,2023-04-18 00:00:00-04:00,154.57664287378643,154.57664287378643,150.876748716951,152.5145721435547,747700,0.0,0.0
94,2023-04-19 00:00:00-04:00,152.44550576847533,152.9289640423116,151.1036768366174,151.93246459960938,784700,0.0,0.0
95,2023-04-20 00:00:00-04:00,151.2122157056608,154.21160526795964,151.1332828166625,153.85641479492188,647000,0.0,0.0
96,2023-04-21 00:00:00-04:00,154.48785991052281,156.33286910913765,153.955066683656,155.079833984375,797000,0.0,0.0
97,2023-04-24 00:00:00-04:00,155.5336886700881,158.45414518162386,155.05023039734328,156.39205932617188,1011400,0.0,0.0
98,2023-04-25 00:00:00-04:00,155.78034509604424,155.78034509604424,153.04735235964822,153.84652709960938,697800,0.0,0.0
99,2023-04-26 00:00:00-04:00,152.74150054098092,154.37932402946814,151.95218674671773,152.70204162597656,562600,0.0,0.0
100,2023-04-27 00:00:00-04:00,153.82681979278914,157.8424308587973,153.34336148399595,157.5365753173828,824200,0.0,0.0
101,2023-04-28 00:00:00-04:00,157.53657018782457,161.32525847956623,156.8853851534883,161.15753173828125,923100,0.0,0.0
102,2023-05-01 00:00:00-04:00,160.32874561028046,161.33512102886993,157.94108240531938,160.95033264160156,903200,0.0,0.0
103,2023-05-02 00:00:00-04:00,159.8946245803255,160.3386088712389,155.60275636161887,157.82269287109375,1127700,0.0,0.0
104,2023-05-03 00:00:00-04:00,159.23360086512784,160.36822921758244,149.89013224704422,155.8592987060547,1660300,0.0,0.0
105,2023-05-04 00:00:00-04:00,155.5139578640278,155.5139578640278,145.6179747663241,146.1211700439453,1588100,0.0,0.0
106,2023-05-05 00:00:00-04:00,147.87737668983297,151.85352846545914,147.36432047703693,150.88661193847656,989700,0.0,0.0
107,2023-05-08 00:00:00-04:00,150.96554625424196,152.73163753902938,148.53842405876966,152.1396484375,442700,0.0,0.0
108,2023-05-09 00:00:00-04:00,150.88660101411241,151.53778596148683,149.54478726302378,150.18609619140625,508000,0.0,0.0
109,2023-05-10 00:00:00-04:00,151.23195673908083,152.5540487916401,149.56453516977552,151.25169372558594,422900,0.0,0.0
110,2023-05-11 00:00:00-04:00,150.9557005776148,153.33350313453204,150.5117162339567,152.90924072265625,576600,0.0,0.0
111,2023-05-12 00:00:00-04:00,153.6787992218979,154.01426773590686,151.14314623940047,153.72813415527344,422200,0.0,0.0
112,2023-05-15 00:00:00-04:00,154.63583662525053,154.98116609705866,152.4356371458975,152.6822967529297,515700,0.0,0.0
113,2023-05-16 00:00:00-04:00,151.75486921216762,152.07060076671272,145.85477504451572,145.91397094726562,760500,0.0,0.0
114,2023-05-17 00:00:00-04:00,145.95343725677907,147.13741559138342,144.81880891684477,146.25930786132812,623600,0.0,0.0
115,2023-05-18 00:00:00-04:00,145.6278463565025,148.9528132322068,144.12815164445806,148.68641662597656,691000,0.0,0.0
116,2023-05-19 00:00:00-04:00,149.3080075813433,149.3080075813433,146.5552777066535,146.8118133544922,1523400,0.0,0.0
117,2023-05-22 00:00:00-04:00,147.27553164142373,149.3178654875006,146.08169244417144,148.76535034179688,512200,0.0,0.0
118,2023-05-23 00:00:00-04:00,148.3213814895151,150.27492168824384,145.6870582528434,146.90061950683594,556100,0.0,0.0
119,2023-05-24 00:00:00-04:00,146.71314369334627,146.71314369334627,143.3191048039765,144.21694946289062,559000,0.0,0.0
120,2023-05-25 00:00:00-04:00,144.0783153430026,147.10822056120256,143.75156041431464,146.85076904296875,886300,0.52,0.0
121,2023-05-26 00:00:00-04:00,146.4745213215084,147.13794254077033,145.38535319863493,147.09832763671875,532800,0.0,0.0
122,2023-05-30 00:00:00-04:00,146.93000206614718,147.90035569418404,145.56357494088988,147.09832763671875,504600,0.0,0.0
123,2023-05-31 00:00:00-04:00,147.36566050738995,152.6036054452362,146.73195808436017,151.38571166992188,2382300,0.0,0.0
124,2023-06-01 00:00:00-04:00,151.14806645562027,151.34611073710772,148.80138978483657,149.68263244628906,714100,0.0,0.0
125,2023-06-02 00:00:00-04:00,150.52428074117068,152.05903332606275,149.19745350721317,151.23719787597656,597700,0.0,0.0
126,2023-06-05 00:00:00-04:00,150.4252521156104,154.0195412563378,150.04898611382524,153.7026824951172,560300,0.0,0.0
127,2023-06-06 00:00:00-04:00,153.00956702451046,154.53442331477086,153.00956702451046,153.87100219726562,523400,0.0,0.0
128,2023-06-07 00:00:00-04:00,153.90072566200087,154.752264774397,152.93037205767092,154.67306518554688,477700,0.0,0.0
129,2023-06-08 00:00:00-04:00,154.67306210963116,154.96020216231395,153.22742034899733,154.42552185058594,406300,0.0,0.0
130,2023-06-09 00:00:00-04:00,154.42551388488613,156.47513926755286,154.1779736386097,156.33651733398438,366200,0.0,0.0
131,2023-06-12 00:00:00-04:00,156.88111905654287,157.99009459690376,156.32663128636244,157.54452514648438,353100,0.0,0.0
132,2023-06-13 00:00:00-04:00,157.316794670455,158.81193243785776,156.99003970632222,157.03955078125,667600,0.0,0.0
133,2023-06-14 00:00:00-04:00,158.30694963900072,161.55467659491825,157.69303952911974,159.3070068359375,615300,0.0,0.0
134,2023-06-15 00:00:00-04:00,158.99017401927506,163.90136458168618,158.99017401927506,163.74293518066406,717100,0.0,0.0
135,2023-06-16 00:00:00-04:00,163.83204587952557,164.1785931646941,161.55467255540705,161.93092346191406,733200,0.0,0.0
136,2023-06-20 00:00:00-04:00,160.8318420076635,163.34685937770308,160.40608003503482,162.1487579345703,696000,0.0,0.0
137,2023-06-21 00:00:00-04:00,161.2873357092206,163.15873952277983,160.44569275823338,162.6537628173828,502500,0.0,0.0
138,2023-06-22 00:00:00-04:00,162.26758422519177,162.26758422519177,160.10902545905412,160.66351318359375,641000,0.0,0.0
139,2023-06-23 00:00:00-04:00,159.8615034265592,162.05966223398346,158.53469120475438,161.19822692871094,1392600,0.0,0.0
140,2023-06-26 00:00:00-04:00,161.19821813114038,162.56463007378215,159.92090194614474,162.06954956054688,337800,0.0,0.0
141,2023-06-27 00:00:00-04:00,162.44581433740598,164.1686999493459,161.66359378031316,163.0399169921875,309300,0.0,0.0
142,2023-06-28 00:00:00-04:00,162.96069658820656,163.95085757237942,161.96063943330873,162.63394165039062,313800,0.0,0.0
143,2023-06-29 00:00:00-04:00,162.9310068874812,165.46581680614145,162.1883860859053,164.84201049804688,370600,0.0,0.0
144,2023-06-30 00:00:00-04:00,165.23807010459785,166.5351785782929,164.8419966451803,165.6836395263672,439000,0.0,0.0
145,2023-07-03 00:00:00-04:00,165.67374000405138,167.7134691756508,165.16874824209216,166.58468627929688,237200,0.0,0.0
146,2023-07-05 00:00:00-04:00,165.22814954335632,166.91143521116996,164.01025582996112,164.94100952148438,645400,0.0,0.0
147,2023-07-06 00:00:00-04:00,163.87163677250393,164.24790276723522,161.6932857102504,161.85171508789062,582400,0.0,0.0
148,2023-07-07 00:00:00-04:00,161.0793882373043,162.28738589606544,160.7130334929558,161.40614318847656,756100,0.0,0.0
149,2023-07-10 00:00:00-04:00,161.26751232412204,163.28744916345693,160.9902684612576,161.61407470703125,457600,0.0,0.0
150,2023-07-11 00:00:00-04:00,161.79229863168067,163.50528801106466,161.58437328603085,163.20823669433594,392700,0.0,0.0
151,2023-07-12 00:00:00-04:00,163.27754257961763,164.05977822913934,161.43584251839485,163.65380859375,413900,0.0,0.0
152,2023-07-13 00:00:00-04:00,164.24790249445056,165.28755940042745,163.02999365310316,164.81228637695312,295900,0.0,0.0
153,2023-07-14 00:00:00-04:00,165.19845534512015,165.19845534512015,164.1290796667678,165.10934448242188,439000,0.0,0.0
154,2023-07-17 00:00:00-04:00,164.85192852782544,166.9015541675903,164.84201724719028,166.66392517089844,520100,0.0,0.0
155,2023-07-18 00:00:00-04:00,166.82233043687532,168.4461939639058,165.86187300413656,168.39669799804688,552800,0.0,0.0
156,2023-07-19 00:00:00-04:00,168.6640233430112,171.21864056981232,168.17885411614014,171.06021118164062,677400,0.0,0.0
157,2023-07-20 00:00:00-04:00,170.74336458027275,170.92158630741022,169.34723394973147,170.23837280273438,423400,0.0,0.0
158,2023-07-21 00:00:00-04:00,171.089922099754,172.21870509846468,169.88193951223792,169.92153930664062,523100,0.0,0.0
159,2023-07-24 00:00:00-04:00,170.07995762723291,172.51574520385418,170.01063910571833,171.58499145507812,478100,0.0,0.0
160,2023-07-25 00:00:00-04:00,171.43648596924774,172.92172756483737,170.81267966432927,171.71372985839844,300800,0.0,0.0
161,2023-07-26 00:00:00-04:00,171.29784465914685,171.73351789531824,168.2481471146041,169.1887969970703,359000,0.0,0.0
162,2023-07-27 00:00:00-04:00,170.03044929316096,170.03044929316096,166.12921250905777,167.83229064941406,496300,0.0,0.0
163,2023-07-28 00:00:00-04:00,169.96112526212588,169.96112526212588,165.12914997952433,166.56488037109375,689700,0.0,0.0
164,2023-07-31 00:00:00-04:00,166.08960545798408,166.9312332117717,164.56474911333336,165.92127990722656,908700,0.0,0.0
165,2023-08-01 00:00:00-04:00,165.78265673336873,170.47602553204734,165.78265673336873,169.94134521484375,478600,0.0,0.0
166,2023-08-02 00:00:00-04:00,169.21850520725457,170.29779215655915,167.8124784306152,168.17884826660156,344100,0.0,0.0
167,2023-08-03 00:00:00-04:00,167.61444472414846,169.9314177254505,166.8916314597061,169.4759521484375,290000,0.0,0.0
168,2023-08-04 00:00:00-04:00,169.13930093014747,170.09974315281292,166.9114387900264,167.37680053710938,461300,0.0,0.0
169,2023-08-07 00:00:00-04:00,168.29766784265345,170.88198867947983,167.69366902305316,170.3076934814453,259800,0.0,0.0
170,2023-08-08 00:00:00-04:00,168.36696648976076,169.27792788751162,167.35701316780413,168.84225463867188,264200,0.0,0.0
171,2023-08-09 00:00:00-04:00,169.6244878032306,171.15924045920409,168.7432450692059,170.20867919921875,307300,0.0,0.0
172,2023-08-10 00:00:00-04:00,170.4265000934074,172.22860029797565,169.60466468119128,170.1195526123047,351900,0.0,0.0
173,2023-08-11 00:00:00-04:00,169.9512281352146,170.41660499939306,169.14920016761351,170.01063537597656,274900,0.0,0.0
174,2023-08-14 00:00:00-04:00,170.07006787245757,170.8126887095773,169.61460221987355,170.2681121826172,464200,0.0,0.0
175,2023-08-15 00:00:00-04:00,169.50567566896623,170.28789626497166,166.2183336706493,166.6540069580078,592000,0.0,0.0
176,2023-08-16 00:00:00-04:00,151.4847400920246,158.4158672413177,148.63307151583052,154.9304962158203,1858400,0.0,0.0
177,2023-08-17 00:00:00-04:00,154.66314790842975,159.66346406842842,152.98977337150558,153.3165283203125,1201200,0.0,0.0
178,2023-08-18 00:00:00-04:00,152.0194124760486,156.41572959909553,151.7322724426322,153.50465393066406,771000,0.0,0.0
179,2023-08-21 00:00:00-04:00,153.43535791175228,154.27698571138933,151.38571735347634,153.6036834716797,627300,0.0,0.0
180,2023-08-22 00:00:00-04:00,153.11851053840857,155.7226390430285,152.8511628133607,155.0790252685547,426600,0.0,0.0
181,2023-08-23 00:00:00-04:00,155.24733510013255,156.07908181498658,154.29678900981034,154.98989868164062,544500,0.0,0.0
182,2023-08-24 00:00:00-04:00,154.9997872348355,157.17815339446975,154.90078020581564,156.3266143798828,330900,0.0,0.0
183,2023-08-25 00:00:00-04:00,157.09895325636765,159.04957170174046,155.22754950674167,156.81179809570312,279900,0.0,0.0
184,2023-08-28 00:00:00-04:00,157.33658053026338,158.5445781871621,156.39593058003126,157.11874389648438,407700,0.0,0.0
185,2023-08-29 00:00:00-04:00,157.27716677374974,157.59402554018354,155.18792649713174,155.9602508544922,404800,0.0,0.0
186,2023-08-30 00:00:00-04:00,156.52465556890752,158.28714097259748,155.9602565363819,158.17822265625,321100,0.0,0.0
187,2023-08-31 00:00:00-04:00,157.78216306572773,158.297035912951,154.6631468174759,155.23744201660156,646600,0.0,0.0
188,2023-09-01 00:00:00-04:00,156.00977023457537,158.12871424482154,155.80184487810425,156.524658203125,320200,0.0,0.0
189,2023-09-05 00:00:00-04:00,156.75238684154547,157.06924561642793,154.46511732924765,154.57403564453125,360500,0.0,0.0
190,2023-09-06 00:00:00-04:00,154.21756176955495,154.5047017857151,151.56393778227243,152.18772888183594,569200,0.0,0.0
191,2023-09-07 00:00:00-04:00,152.0685117222414,153.18125178054225,149.0084614019677,150.00198364257812,606700,0.52,0.0
192,2023-09-08 00:00:00-04:00,149.57479608591444,151.21410193517974,149.29661103464457,150.41928100585938,459300,0.0,0.0
193,2023-09-11 00:00:00-04:00,151.29357808895688,151.8102139415496,149.08795731975255,150.3994140625,397000,0.0,0.0
194,2023-09-12 00:00:00-04:00,150.38948003703035,152.5553667406853,149.73376677807852,152.00892639160156,439700,0.0,0.0
195,2023-09-13 00:00:00-04:00,152.47586354845626,152.47586354845626,149.8926995899528,150.49874877929688,444000,0.0,0.0
196,2023-09-14 00:00:00-04:00,151.17435405650306,152.51560004113728,150.10134817282753,151.76052856445312,343100,0.0,0.0
197,2023-09-15 00:00:00-04:00,151.76053872738603,153.71777896664963,151.5022283743675,153.48927307128906,725900,0.0,0.0
198,2023-09-18 00:00:00-04:00,154.1549337010431,155.33722774028885,153.12166195248034,154.1847381591797,431600,0.0,0.0
199,2023-09-19 00:00:00-04:00,153.2607499169222,153.57868434085023,151.28365017293027,151.700927734375,362200,0.0,0.0
200,2023-09-20 00:00:00-04:00,152.12812986371867,153.2309402241235,151.23396585688113,151.8896942138672,364100,0.0,0.0
201,2023-09-21 00:00:00-04:00,151.23395471563802,151.23395471563802,147.63740910249095,147.6473388671875,310700,0.0,0.0
202,2023-09-22 00:00:00-04:00,147.49832180249572,148.3428066298896,146.84259347067461,146.9320068359375,310900,0.0,0.0
203,2023-09-25 00:00:00-04:00,146.425320868914,147.3194848715382,146.05770731054648,146.78298950195312,268100,0.0,0.0
204,2023-09-26 00:00:00-04:00,146.08751313921204,148.63094297580216,145.3324416445672,146.5842742919922,434400,0.0,0.0
205,2023-09-27 00:00:00-04:00,149.624466424639,149.69400510338698,146.62402479413532,147.47845458984375,455500,0.0,0.0
206,2023-09-28 00:00:00-04:00,147.71689328253964,150.78688881491698,147.71689328253964,150.68753051757812,391100,0.0,0.0
207,2023-09-29 00:00:00-04:00,151.19422152288215,151.80027075306631,149.62446957579635,150.1609649658203,524200,0.0,0.0
208,2023-10-02 00:00:00-04:00,149.6145224635401,149.6940060682983,147.51818976287922,148.89918518066406,440400,0.0,0.0
209,2023-10-03 00:00:00-04:00,148.313007514703,148.77003444241262,145.16354364749412,145.6901092529297,435800,0.0,0.0
210,2023-10-04 00:00:00-04:00,145.58082255388027,146.6140942435964,144.61710470248707,146.54454040527344,690800,0.0,0.0
211,2023-10-05 00:00:00-04:00,146.6041566614032,148.72036413426795,145.70999260354526,147.6175537109375,384900,0.0,0.0
212,2023-10-06 00:00:00-04:00,147.28968286363332,150.11128259342618,146.57434558566507,148.00502014160156,336600,0.0,0.0
213,2023-10-09 00:00:00-04:00,147.02143233610616,147.8758621590169,145.75966987339507,146.8426055908203,372600,0.0,0.0
214,2023-10-10 00:00:00-04:00,147.26981310192025,148.799846004322,147.06118189883233,147.8560028076172,449900,0.0,0.0
215,2023-10-11 00:00:00-04:00,147.915608354049,148.20372315744845,145.64043374396812,146.2266082763672,382400,0.0,0.0
216,2023-10-12 00:00:00-04:00,143.2261864770355,144.38860581434298,140.76224011903267,143.5242462158203,686900,0.0,0.0
217,2023-10-13 00:00:00-04:00,143.02748167483617,144.73632613979646,142.6797427944389,144.48794555664062,454700,0.0,0.0
218,2023-10-16 00:00:00-04:00,145.66030322667976,147.40889699569794,144.66678093883934,146.9419403076172,315900,0.0,0.0
219,2023-10-17 00:00:00-04:00,146.20675426679,149.04822882533003,145.85901537649966,148.06463623046875,416200,0.0,0.0
220,2023-10-18 00:00:00-04:00,147.7069705063554,148.2732855400793,145.99811079890728,146.1272735595703,238900,0.0,0.0
221,2023-10-19 00:00:00-04:00,145.50134898096852,146.4650668988007,143.97133119180359,144.6667938232422,475900,0.0,0.0
222,2023-10-20 00:00:00-04:00,145.0741408416575,145.37220058491317,142.02401988626025,142.1929168701172,575000,0.0,0.0
223,2023-10-23 00:00:00-04:00,142.10349608764622,143.86203483723318,141.57693047132062,142.1730499267578,635300,0.0,0.0
224,2023-10-24 00:00:00-04:00,142.74928374859945,144.0607405253292,141.28881984352927,142.63006591796875,324800,0.0,0.0
