,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
20,2022-12-30 00:00:00-05:00,31.87596658775538,32.06857135908091,31.644843801069104,31.895227432250977,28198900,0.0,0.0
21,2023-01-03 00:00:00-05:00,32.00116087783615,32.82935883949779,31.981900032956744,32.27080535888672,35221500,0.0,0.0
22,2023-01-04 00:00:00-05:00,32.646379697027776,33.53235633986158,32.57896859044824,32.87750244140625,41998500,0.0,0.0
23,2023-01-05 00:00:00-05:00,32.66563844856086,32.87750403587418,32.33821515708386,32.81009292602539,34177000,0.0,0.0
24,2023-01-06 00:00:00-05:00,32.8293537137315,33.30123515552397,32.29969341995258,33.13751983642578,34068700,0.0,0.0
25,2023-01-09 00:00:00-05:00,33.46494710751616,33.47457569172544,32.46340536277109,32.636749267578125,43818800,0.0,0.0
26,2023-01-10 00:00:00-05:00,32.49229707253576,33.00269650728108,32.395992866413174,32.85824203491211,35096000,0.0,0.0
27,2023-01-11 00:00:00-05:00,32.85824764370132,33.16641380863684,32.74268625025811,33.10863494873047,36783700,0.0,0.0
28,2023-01-12 00:00:00-05:00,33.32049484179001,33.58051071626828,33.08937206911837,33.19530487060547,44230400,0.0,0.0
29,2023-01-13 00:00:00-05:00,32.93528700973092,34.08127956638364,31.86633414811224,33.92719650268555,89667800,0.0,0.0
30,2023-01-17 00:00:00-05:00,33.40716563160662,33.54199153018511,32.88713757446717,33.24345397949219,56458400,0.0,0.0
31,2023-01-18 00:00:00-05:00,33.060480546295636,33.070109130534306,32.27080071441442,32.47303771972656,54517800,0.0,0.0
32,2023-01-19 00:00:00-05:00,32.049309941531575,32.30932582712729,31.673732664659,32.00115966796875,42707100,0.0,0.0
33,2023-01-20 00:00:00-05:00,32.06856814180558,32.636750139716355,31.866334805336514,32.598228454589844,45004400,0.0,0.0
34,2023-01-23 00:00:00-05:00,32.55971127435409,33.233822413127946,32.50192874518911,33.05084991455078,33683300,0.0,0.0
35,2023-01-24 00:00:00-05:00,32.95454753776164,33.503468676555464,32.69453168144405,33.291603088378906,26716700,0.0,0.0
36,2023-01-25 00:00:00-05:00,33.03159178601653,33.66718496454332,32.98344151123717,33.58051300048828,28859700,0.0,0.0
37,2023-01-26 00:00:00-05:00,33.75385393372831,34.042759230401316,33.50347032291308,34.03313064575195,30035500,0.0,0.0
38,2023-01-27 00:00:00-05:00,34.1294325301597,34.45685952557857,33.96572086926541,34.13906478881836,29964900,0.0,0.0
39,2023-01-30 00:00:00-05:00,33.90793406920191,34.244993280843765,33.879044644123695,33.994606018066406,27353500,0.0,0.0
40,2023-01-31 00:00:00-05:00,33.86941214948669,34.16794967651367,33.70570051035016,34.16794967651367,38917400,0.0,0.0
41,2023-02-01 00:00:00-05:00,33.89831041594396,34.91910943590265,33.811638454472906,34.59168243408203,44438700,0.0,0.0
42,2023-02-02 00:00:00-05:00,34.76502550741465,35.034673644084975,34.12943236337005,34.79391860961914,33729100,0.0,0.0
43,2023-02-03 00:00:00-05:00,34.687986588552704,35.40061944940161,34.57242519802079,35.08282470703125,37411700,0.0,0.0
44,2023-02-06 00:00:00-05:00,34.90947829057505,35.092450785315364,34.64946242523033,35.02503967285156,29463200,0.0,0.0
45,2023-02-07 00:00:00-05:00,34.83243731899295,35.63174581272918,34.793919304667995,35.41025161743164,44100200,0.0,0.0
46,2023-02-08 00:00:00-05:00,35.06355845976433,35.477657358457925,34.996147352872796,35.150230407714844,28032800,0.0,0.0
47,2023-02-09 00:00:00-05:00,34.92873480399472,35.00577449142037,34.244991505962425,34.39907455444336,35257100,0.0,0.0
48,2023-02-10 00:00:00-05:00,34.23536242379171,34.273884107891625,33.734591551382856,34.26425552368164,32898900,0.0,0.0
49,2023-02-13 00:00:00-05:00,34.16795731907146,34.45686265334116,34.08128535142748,34.33167266845703,29163900,0.0,0.0
50,2023-02-14 00:00:00-05:00,34.31240096375997,34.659088724615394,34.14868566618737,34.30276870727539,33625200,0.0,0.0
51,2023-02-15 00:00:00-05:00,34.013868683278375,34.293145386109806,33.859785618548976,34.2449951171875,23500100,0.0,0.0
52,2023-02-16 00:00:00-05:00,34.110167828502334,34.341294252975224,33.91756676067646,33.975345611572266,22681100,0.0,0.0
53,2023-02-17 00:00:00-05:00,33.78274296282989,34.08127680816757,33.45531601976653,34.042755126953125,28562700,0.0,0.0
54,2023-02-21 00:00:00-05:00,33.61903122717128,33.753853452119664,33.00269895676148,33.24345397949219,37068900,0.0,0.0
55,2023-02-22 00:00:00-05:00,33.08937232751637,33.272344830112786,32.810095607529526,33.0219612121582,38550400,0.0,0.0
56,2023-02-23 00:00:00-05:00,33.12789460180532,33.320495692740316,32.607862839568035,32.99306869506836,28488000,0.0,0.0
57,2023-02-24 00:00:00-05:00,32.60785644016879,33.02195531694536,32.588595600129224,32.94491195678711,27046600,0.0,0.0
58,2023-02-27 00:00:00-05:00,33.17603836363225,33.40716109684778,32.90639027670798,32.94491195678711,30137500,0.0,0.0
59,2023-02-28 00:00:00-05:00,33.07973595925745,33.21456184685377,32.916024320478044,33.031585693359375,32620600,0.0,0.0
60,2023-03-01 00:00:00-05:00,32.88713469870606,33.21456164793373,32.72341938727734,32.87750244140625,29281600,0.0,0.0
61,2023-03-02 00:00:00-05:00,32.62549350796094,32.66426503546438,31.9857780939796,32.46072006225586,44607200,0.22,0.0
62,2023-03-03 00:00:00-05:00,32.61580621874409,33.236135940180645,32.61580621874409,33.110130310058594,39109100,0.0,0.0
63,2023-03-06 00:00:00-05:00,33.187673501148396,33.49783836305529,32.94535697169259,33.04228210449219,36646700,0.0,0.0
64,2023-03-07 00:00:00-05:00,32.80965345043858,32.85811970962889,31.791924864201892,31.98577880859375,52855300,0.0,0.0
65,2023-03-08 00:00:00-05:00,31.656230320963857,31.95670413965841,31.442990598183417,31.55930519104004,40045600,0.0,0.0
66,2023-03-09 00:00:00-05:00,31.28790591957019,31.394525773285373,29.378452527106468,29.60138511657715,112457900,0.0,0.0
67,2023-03-10 00:00:00-05:00,29.388148005818852,30.086020784557885,28.031175828656163,29.339685440063477,165330900,0.0,0.0
68,2023-03-13 00:00:00-04:00,28.03117271468901,28.806584773005206,27.013444157057982,27.633773803710938,218403300,0.0,0.0
69,2023-03-14 00:00:00-04:00,29.06828776630636,29.165214738213237,27.59500296976085,27.87609100341797,154255800,0.0,0.0
70,2023-03-15 00:00:00-04:00,27.02313840660856,27.682239658991666,26.829286293320138,27.614391326904297,131104400,0.0,0.0
71,2023-03-16 00:00:00-04:00,27.507770395312303,28.564270564970276,27.246069960093422,28.07963752746582,108348800,0.0,0.0
72,2023-03-17 00:00:00-04:00,27.779166669829678,27.779166669829678,26.771130872953613,26.964982986450195,130665500,0.0,0.0
73,2023-03-20 00:00:00-04:00,27.37207107491325,27.55623212890219,26.800203998364548,26.897130966186523,81441200,0.0,0.0
74,2023-03-21 00:00:00-04:00,27.750086743801685,28.08933023771901,27.63377585080211,27.71131706237793,84854800,0.0,0.0
75,2023-03-22 00:00:00-04:00,27.827628407250224,27.856707055336457,26.79051399230957,26.79051399230957,76925900,0.0,0.0
76,2023-03-23 00:00:00-04:00,27.13944840494519,27.226682494145056,25.96663741483531,26.141103744506836,105335900,0.0,0.0
77,2023-03-24 00:00:00-04:00,25.782478764840377,26.45127289498866,25.511083589876108,26.30588150024414,96872700,0.0,0.0
78,2023-03-27 00:00:00-04:00,27.07160282147696,27.769473757026393,27.0522170555296,27.614391326904297,102469800,0.0,0.0
79,2023-03-28 00:00:00-04:00,27.507769645976207,27.76947192279441,27.120063596279767,27.255762100219727,63416500,0.0,0.0
80,2023-03-29 00:00:00-04:00,27.614388329217633,27.885783476834135,27.372071827365538,27.788856506347656,62666400,0.0,0.0
81,2023-03-30 00:00:00-04:00,28.03117496703988,28.16687162596662,27.246069963819235,27.43022918701172,67427100,0.0,0.0
82,2023-03-31 00:00:00-04:00,27.740394064707512,27.798549507758093,27.391457708947605,27.72100830078125,56482100,0.0,0.0
83,2023-04-03 00:00:00-04:00,27.7597796263397,28.08933023771901,27.45930766257444,27.71131706237793,51996800,0.0,0.0
84,2023-04-04 00:00:00-04:00,27.672545137424848,27.76947211269385,26.80989893986009,27.12006378173828,56233300,0.0,0.0
85,2023-04-05 00:00:00-04:00,26.809899757700396,27.052216278900673,26.616045801248838,26.79051399230957,47799400,0.0,0.0
86,2023-04-06 00:00:00-04:00,26.86805273035369,27.14914075644486,26.77112760978393,26.984365463256836,41216600,0.0,0.0
87,2023-04-10 00:00:00-04:00,26.81959083708449,27.23637552132149,26.800205072997137,27.0812931060791,40572700,0.0,0.0
88,2023-04-11 00:00:00-04:00,27.15883680553381,27.866400621087475,27.100679507935794,27.82762908935547,58761200,0.0,0.0
89,2023-04-12 00:00:00-04:00,27.798550220580815,28.118407938653263,27.49807826693173,27.60469627380371,44313300,0.0,0.0
90,2023-04-13 00:00:00-04:00,27.682239532470703,27.759780747177352,27.372074673644114,27.682239532470703,52261400,0.0,0.0
91,2023-04-14 00:00:00-04:00,28.399494129728037,28.951977323460277,28.35103156739473,28.612733840942383,81110800,0.0,0.0
92,2023-04-17 00:00:00-04:00,28.85505116742273,29.475380856756306,28.496421910321565,29.43661117553711,83704400,0.0,0.0
93,2023-04-18 00:00:00-04:00,29.853395049524686,29.979400677428544,28.884128952478708,29.620771408081055,114498800,0.0,0.0
94,2023-04-19 00:00:00-04:00,29.20398724830811,29.271837429328993,28.874438469848673,29.136138916015625,65594200,0.0,0.0
95,2023-04-20 00:00:00-04:00,28.922900764635312,29.300913954561246,28.855052432979722,28.981056213378906,43193800,0.0,0.0
96,2023-04-21 00:00:00-04:00,28.835665940188434,29.058596695358958,28.506115324402302,28.95197868347168,44759000,0.0,0.0
97,2023-04-24 00:00:00-04:00,28.87443654196489,28.981054550422254,28.680582592305235,28.84535789489746,28020300,0.0,0.0
98,2023-04-25 00:00:00-04:00,28.544887170240237,28.622428383709096,27.93424849653566,27.95363426208496,49718800,0.0,0.0
99,2023-04-26 00:00:00-04:00,27.876092351613362,28.05056053973805,27.430228998769344,27.565927505493164,45848400,0.0,0.0
100,2023-04-27 00:00:00-04:00,27.643468765465638,28.18625724712717,27.643468765465638,28.00209617614746,33060100,0.0,0.0
101,2023-04-28 00:00:00-04:00,27.653160270556842,28.52549932052775,27.633774506423926,28.380109786987305,45532800,0.0,0.0
102,2023-05-01 00:00:00-04:00,28.593351084022906,28.63212261695022,28.10871801480218,28.147489547729492,34076800,0.0,0.0
103,2023-05-02 00:00:00-04:00,27.963326891442097,27.973019774128907,26.85836229861414,27.294532775878906,70797700,0.0,0.0
104,2023-05-03 00:00:00-04:00,27.29453274749797,27.624083363593492,26.955289248725716,27.003753662109375,51139500,0.0,0.0
105,2023-05-04 00:00:00-04:00,26.73235909301652,26.9552898533972,26.005409514509477,26.160491943359375,82173800,0.0,0.0
106,2023-05-05 00:00:00-04:00,26.77112805032472,27.032828468388995,26.625736669621208,26.858360290527344,50050100,0.0,0.0
107,2023-05-08 00:00:00-04:00,27.21699292107378,27.28484125453833,26.80990107155806,26.838979721069336,34245500,0.0,0.0
108,2023-05-09 00:00:00-04:00,26.577276640743644,26.97467559541232,26.402808446259172,26.809900283813477,32188800,0.0,0.0
109,2023-05-10 00:00:00-04:00,27.100678276739302,27.139449806709905,26.18956950716985,26.480348587036133,44446400,0.0,0.0
110,2023-05-11 00:00:00-04:00,26.17987650323195,26.6451237683511,26.05387088014033,26.54819679260254,34897300,0.0,0.0
111,2023-05-12 00:00:00-04:00,26.674204317506497,26.703281118194372,26.053872737724383,26.25741958618164,38101300,0.0,0.0
112,2023-05-15 00:00:00-04:00,26.26710965627101,26.96498052896864,26.199261330294213,26.80020523071289,38722800,0.0,0.0
113,2023-05-16 00:00:00-04:00,26.926213007258774,27.04252390433251,26.490042521411322,26.519121170043945,33347500,0.0,0.0
114,2023-05-17 00:00:00-04:00,26.887440022795275,27.78885774568328,26.87774714044152,27.691930770874023,61750400,0.0,0.0
115,2023-05-18 00:00:00-04:00,27.565928235761522,27.624083683767616,27.139450636683975,27.59500503540039,51146100,0.0,0.0
116,2023-05-19 00:00:00-04:00,27.585312520314243,27.78885936414133,27.168529647198557,27.246070861816406,49984200,0.0,0.0
117,2023-05-22 00:00:00-04:00,27.430230238138552,27.575621633963827,27.14914402691503,27.46900177001953,36473700,0.0,0.0
118,2023-05-23 00:00:00-04:00,27.44961451921702,28.186256946552064,27.430228754325185,27.701623916625977,51400400,0.0,0.0
119,2023-05-24 00:00:00-04:00,27.45930655188806,27.633774733058765,27.139448835984517,27.23637580871582,50606900,0.0,0.0
120,2023-05-25 00:00:00-04:00,27.129755833882943,27.372072340275675,27.023135979477107,27.304224014282227,40517800,0.0,0.0
121,2023-05-26 00:00:00-04:00,27.33330432061089,27.527156428261257,26.93590537389004,27.439922332763672,57879100,0.0,0.0
122,2023-05-30 00:00:00-04:00,27.44961204470856,27.61438733397851,27.09098467018039,27.391456604003906,41819600,0.0,0.0
123,2023-05-31 00:00:00-04:00,27.236379354621704,27.294534806340454,26.63543352443302,26.9359073638916,61905200,0.0,0.0
124,2023-06-01 00:00:00-04:00,27.121532770653744,27.33647219923694,26.711192506281847,27.14107322692871,57426100,0.22,0.0
125,2023-06-02 00:00:00-04:00,27.512334974545116,28.284166293293612,27.473255922072628,28.049684524536133,66511100,0.0,0.0
126,2023-06-05 00:00:00-04:00,28.15715345391988,28.15715345391988,27.64911275855548,27.883594512939453,34757800,0.0,0.0
127,2023-06-06 00:00:00-04:00,27.805433171233222,28.753124843261087,27.79566480615384,28.557723999023438,46297900,0.0,0.0
128,2023-06-07 00:00:00-04:00,28.626114856241028,28.96806541530479,28.34278567083206,28.80197525024414,44502600,0.0,0.0
129,2023-06-08 00:00:00-04:00,28.60657514182313,28.704273700461396,28.323244104026596,28.557723999023438,41483100,0.0,0.0
130,2023-06-09 00:00:00-04:00,28.528415834494155,28.72381481975581,28.411174952552685,28.596805572509766,32671800,0.0,0.0
131,2023-06-12 00:00:00-04:00,28.62611404033158,28.880134395153625,28.245084439838802,28.460023880004883,41011300,0.0,0.0
132,2023-06-13 00:00:00-04:00,28.460023431293106,29.114613833615383,28.362324873154698,28.723814010620117,42718800,0.0,0.0
133,2023-06-14 00:00:00-04:00,28.889905469522407,29.046225405761128,28.323245234786896,28.45025634765625,38322800,0.0,0.0
134,2023-06-15 00:00:00-04:00,28.23531426091469,28.79220425137919,28.030145049051175,28.69450569152832,42044900,0.0,0.0
135,2023-06-16 00:00:00-04:00,28.850824642833583,28.997374341109275,28.489333647838397,28.518644332885742,53028200,0.0,0.0
136,2023-06-20 00:00:00-04:00,28.34278456935317,28.372095255041472,27.922674058556975,28.206005096435547,39040900,0.0,0.0
137,2023-06-21 00:00:00-04:00,28.118073897552815,28.33301332780734,27.883594010871377,27.91290283203125,39553400,0.0,0.0
138,2023-06-22 00:00:00-04:00,27.844513834826877,27.87382452024285,27.258313170871258,27.316932678222656,50742900,0.0,0.0
139,2023-06-23 00:00:00-04:00,27.10199277218576,27.248542469762565,26.95544307460895,27.11176300048828,54998400,0.0,0.0
140,2023-06-26 00:00:00-04:00,27.160613883951317,27.62957555278957,27.150845518551908,27.443944931030273,47519300,0.0,0.0
141,2023-06-27 00:00:00-04:00,27.453712783018116,27.746812170120474,27.307163089466936,27.590492248535156,39081800,0.0,0.0
142,2023-06-28 00:00:00-04:00,27.600262615477153,27.619803071643776,27.258312086483112,27.424402236938477,37803800,0.0,0.0
143,2023-06-29 00:00:00-04:00,27.844513584168983,28.333013822487736,27.746813163809126,28.00083351135254,68376400,0.0,0.0
144,2023-06-30 00:00:00-04:00,28.274395776924166,28.440485941075533,28.010605187363648,28.0301456451416,50370700,0.0,0.0
145,2023-07-03 00:00:00-04:00,28.039915424203226,28.67496538395405,27.991064280542034,28.52841567993164,30995800,0.0,0.0
146,2023-07-05 00:00:00-04:00,28.469794283032307,28.74335509685776,28.284165527721317,28.411174774169922,37492000,0.0,0.0
147,2023-07-06 00:00:00-04:00,28.13761459001412,28.157155047899057,27.453715335366926,27.629575729370117,52098000,0.0,0.0
148,2023-07-07 00:00:00-04:00,27.64911354088936,28.157154250628814,27.639345175704115,27.873825073242188,34231500,0.0,0.0
149,2023-07-10 00:00:00-04:00,27.932443776144797,28.186464123688214,27.815202899016867,28.00083351135254,36086000,0.0,0.0
150,2023-07-11 00:00:00-04:00,28.00083543655184,28.41117573949179,27.76635552965482,28.352556228637695,40978700,0.0,0.0
151,2023-07-12 00:00:00-04:00,28.83128595911884,29.202545341813266,28.59680605476226,28.684736251831055,41855500,0.0,0.0
152,2023-07-13 00:00:00-04:00,28.8410544428157,29.183004981448565,28.733583794350384,28.98760414123535,39589000,0.0,0.0
153,2023-07-14 00:00:00-04:00,29.310016810352284,29.407717239082928,28.381865532632187,28.440486907958984,58660500,0.0,0.0
154,2023-07-17 00:00:00-04:00,28.479563888313006,28.880133939818222,28.450255066263704,28.723814010620117,49477200,0.0,0.0
155,2023-07-18 00:00:00-04:00,29.310014474725516,30.15023548598142,29.23185451066547,29.993915557861328,98253800,0.0,0.0
156,2023-07-19 00:00:00-04:00,30.179545143181834,30.970916897610145,29.984146159363448,30.804826736450195,70619800,0.0,0.0
157,2023-07-20 00:00:00-04:00,30.60942652133947,31.06861609945111,30.541036782416523,30.96114730834961,42128800,0.0,0.0
158,2023-07-21 00:00:00-04:00,31.137005627070323,31.371485514959197,30.697354672603364,31.244474411010742,70813600,0.0,0.0
159,2023-07-24 00:00:00-04:00,31.26401699637411,32.094465957055796,31.244476538516025,31.89906883239746,64548600,0.0,0.0
160,2023-07-25 00:00:00-04:00,32.00653348086076,32.035846029041046,31.332404504089936,31.410566329956055,51208800,0.0,0.0
161,2023-07-26 00:00:00-04:00,31.49849871975396,31.7915981332937,31.410568522995916,31.664587020874023,41814600,0.0,0.0
162,2023-07-27 00:00:00-04:00,31.684125875241765,31.986997365849884,31.088154985927016,31.215166091918945,45529500,0.0,0.0
163,2023-07-28 00:00:00-04:00,31.410567063308612,31.420335428289448,30.98068446493033,31.16631507873535,33296500,0.0,0.0
164,2023-07-31 00:00:00-04:00,31.16631477756482,31.50826531648636,31.049075764122335,31.264015197753906,29093400,0.0,0.0
165,2023-08-01 00:00:00-04:00,31.10769686038604,31.205397285567425,30.69735656540871,30.892757415771484,32712000,0.0,0.0
166,2023-08-02 00:00:00-04:00,30.443336026830092,30.560576909056458,30.07207664949438,30.472646713256836,38855100,0.0,0.0
167,2023-08-03 00:00:00-04:00,30.228396262430042,30.824365305599375,30.169774890199157,30.687585830688477,27933400,0.0,0.0
168,2023-08-04 00:00:00-04:00,30.638735735294894,30.941605363172265,30.453105121798203,30.580114364624023,30755100,0.0,0.0
169,2023-08-07 00:00:00-04:00,30.687584740053328,31.166314748708015,30.687584740053328,31.146774291992188,31745200,0.0,0.0
170,2023-08-08 00:00:00-04:00,30.580114867869455,30.589885096475385,29.778974756988816,30.550806045532227,45951800,0.0,0.0
171,2023-08-09 00:00:00-04:00,30.501955043800724,30.560576415707864,30.120925443807174,30.150236129760742,30732100,0.0,0.0
172,2023-08-10 00:00:00-04:00,30.296785197680745,30.599654825598535,30.091614127266375,30.228395462036133,26062600,0.0,0.0
173,2023-08-11 00:00:00-04:00,30.091614942827164,30.677815621137945,30.04276566275151,30.57034683227539,35709900,0.0,0.0
174,2023-08-14 00:00:00-04:00,30.335865039795298,30.394486412004095,30.042765632673643,30.218626022338867,32563700,0.0,0.0
175,2023-08-15 00:00:00-04:00,29.7985140072585,29.847363284829022,29.15369385322905,29.251394271850586,43406100,0.0,0.0
176,2023-08-16 00:00:00-04:00,29.065765707656926,29.153695904254338,28.538184528072456,28.61634635925293,47220400,0.0,0.0
177,2023-08-17 00:00:00-04:00,28.762894941496643,28.860595363172788,28.440484854401753,28.60657501220703,37202200,0.0,0.0
178,2023-08-18 00:00:00-04:00,28.372097166891738,28.67496681882412,28.31347579156494,28.440486907958984,31418000,0.0,0.0
179,2023-08-21 00:00:00-04:00,28.54795249277759,28.626112454278427,28.137612229028075,28.479562759399414,34959000,0.0,0.0
180,2023-08-22 00:00:00-04:00,28.46002338877542,28.567494038743767,27.76635393693019,27.7858943939209,37586400,0.0,0.0
181,2023-08-23 00:00:00-04:00,27.795663833618164,27.854283339446212,27.531873262171214,27.795663833618164,44686600,0.0,0.0
182,2023-08-24 00:00:00-04:00,27.746814445149756,28.12784591580107,27.71750562212469,27.961755752563477,31934800,0.0,0.0
183,2023-08-25 00:00:00-04:00,27.981294323419622,28.12784589234517,27.649113997221434,27.844514846801758,34253200,0.0,0.0
184,2023-08-28 00:00:00-04:00,28.030145798603083,28.33301544189706,27.912904914774103,28.098535537719727,33075200,0.0,0.0
185,2023-08-29 00:00:00-04:00,28.225542745976988,28.587033736785788,28.059452592926537,28.499103546142578,30428200,0.0,0.0
186,2023-08-30 00:00:00-04:00,28.54795554998009,28.59680669582488,28.26462635800299,28.37209701538086,33366400,0.0,0.0
187,2023-08-31 00:00:00-04:00,28.500163374624904,28.5395680844725,28.10610688110109,28.24402618408203,37243000,0.24,0.0
188,2023-09-01 00:00:00-04:00,28.33269069675424,28.69719226879154,28.33269069675424,28.549421310424805,35192000,0.0,0.0
189,2023-09-05 00:00:00-04:00,28.51001540876815,28.687341303012875,28.076552320504344,28.224323272705078,46543600,0.0,0.0
190,2023-09-06 00:00:00-04:00,27.97803707192236,28.135659667785955,27.70219846866584,27.968185424804688,45022600,0.0,0.0
191,2023-09-07 00:00:00-04:00,27.987889978936174,28.125809286772974,27.643089830334528,27.71204948425293,35023600,0.0,0.0
192,2023-09-08 00:00:00-04:00,27.702199066192698,27.958334380738624,27.544574587919637,27.93863296508789,36513900,0.0,0.0
193,2023-09-11 00:00:00-04:00,28.08640346751847,28.332689009802206,27.978037227630562,28.056848526000977,34168300,0.0,0.0
194,2023-09-12 00:00:00-04:00,28.03714521592954,28.70704219120708,27.978037211937277,28.539567947387695,42284000,0.0,0.0
195,2023-09-13 00:00:00-04:00,28.687340618885653,28.756300269667495,28.273580835185058,28.450904846191406,37215700,0.0,0.0
196,2023-09-14 00:00:00-04:00,28.736598392774425,29.00258724091726,28.66763873859139,28.76615333557129,44634800,0.0,0.0
197,2023-09-15 00:00:00-04:00,28.51986717304879,28.657786478467006,28.32283798330025,28.411500930786133,61166000,0.0,0.0
198,2023-09-18 00:00:00-04:00,28.37209399534187,28.37209399534187,28.066700446063404,28.33268928527832,25752300,0.0,0.0
199,2023-09-19 00:00:00-04:00,28.33268951452343,28.51001540876815,28.08640396785234,28.224323272705078,34888100,0.0,0.0
200,2023-09-20 00:00:00-04:00,28.381945910181685,28.539568509941052,28.106107300107595,28.125808715820312,26641100,0.0,0.0
201,2023-09-21 00:00:00-04:00,27.938633272309698,28.165215526366293,27.603684775439245,27.633237838745117,39861300,0.0,0.0
202,2023-09-22 00:00:00-04:00,27.65294151349271,27.771159405369037,27.189925351580534,27.22933006286621,41284400,0.0,0.0
203,2023-09-25 00:00:00-04:00,27.091411547848637,27.209629443185335,26.94364058793504,27.189926147460938,32749200,0.0,0.0
204,2023-09-26 00:00:00-04:00,26.933787801414265,27.091410402526378,26.608690951744332,26.766313552856445,42237400,0.0,0.0
205,2023-09-27 00:00:00-04:00,26.825421520014938,27.199776606376055,26.667798919129083,26.86482810974121,38296300,0.0,0.0
206,2023-09-28 00:00:00-04:00,26.7663135618941,27.229329717941063,26.7663135618941,27.1505184173584,36734300,0.0,0.0
207,2023-09-29 00:00:00-04:00,27.475614955103012,27.57412954946494,26.864827852276342,26.97319221496582,40613400,0.0,0.0
208,2023-10-02 00:00:00-04:00,26.864827786624936,26.95349073343304,26.185079154099345,26.30329704284668,50388600,0.0,0.0
209,2023-10-03 00:00:00-04:00,26.09641634491017,26.125971287005264,25.43637100353,25.525033950805664,62144500,0.0,0.0
210,2023-10-04 00:00:00-04:00,25.495478435011005,25.62354796886497,25.19993653674881,25.554588317871094,55696400,0.0,0.0
211,2023-10-05 00:00:00-04:00,25.396965279609145,25.702358819699874,25.18023280424644,25.67280387878418,49044100,0.0,0.0
212,2023-10-06 00:00:00-04:00,25.387115328954923,25.840279845884638,25.091571537078902,25.68265724182129,58120700,0.0,0.0
213,2023-10-09 00:00:00-04:00,25.377264690212506,25.96835041845385,25.33785809812521,25.919092178344727,39953700,0.0,0.0
214,2023-10-10 00:00:00-04:00,26.214633769277544,26.89438051432061,26.17522718051643,26.60869026184082,51960100,0.0,0.0
215,2023-10-11 00:00:00-04:00,26.766314584238362,27.032303438492963,26.500325729983764,26.61854362487793,38508200,0.0,0.0
216,2023-10-12 00:00:00-04:00,26.569283901181986,26.677650142195823,26.214633994335085,26.500324249267578,44249800,0.0,0.0
217,2023-10-13 00:00:00-04:00,27.02244917803215,27.308139421306056,26.12596998170962,26.362403869628906,55089700,0.0,0.0
218,2023-10-16 00:00:00-04:00,26.756461597091857,26.77616489175623,26.37225674618454,26.588987350463867,56817500,0.0,0.0
219,2023-10-17 00:00:00-04:00,26.64809454469643,27.45591269027207,26.3229977086635,27.209627151489258,95344200,0.0,0.0
220,2023-10-18 00:00:00-04:00,27.1308161513553,27.62338723431519,26.805717432752594,26.904232025146484,68371100,0.0,0.0
