,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
29,2023-01-13 00:00:00-05:00,98.9674751101731,99.86717653916735,98.74018341056443,99.42206573486328,2722900,0.0,0.0
30,2023-01-17 00:00:00-05:00,99.61148275605267,99.84824707072046,98.58865918257416,98.70230865478516,3552700,0.0,0.0
31,2023-01-18 00:00:00-05:00,98.88224833157406,99.04324632571227,96.6093095464542,96.83660125732422,3152600,0.0,0.0
32,2023-01-19 00:00:00-05:00,96.83659360818805,97.47112016471019,96.1831218623972,96.57141876220703,3025900,0.0,0.0
33,2023-01-20 00:00:00-05:00,96.4767151840739,96.70400687861992,94.75307144736506,96.42935943603516,3968400,0.0,0.0
34,2023-01-23 00:00:00-05:00,96.15471466351465,96.9313012647948,95.4160112166229,95.64330291748047,3326700,0.0,0.0
35,2023-01-24 00:00:00-05:00,95.96530593259847,96.11683132438797,93.91019358291928,96.00318908691406,3048200,0.0,0.0
36,2023-01-25 00:00:00-05:00,94.98035755667873,96.07894003694398,94.6867721674261,96.05052947998047,2066600,0.0,0.0
37,2023-01-26 00:00:00-05:00,95.55806175691339,96.32517568710692,95.41600174842179,95.97476196289062,2093500,0.0,0.0
38,2023-01-27 00:00:00-05:00,95.8516583782626,96.58089646878098,95.25501494322548,96.20207214355469,2277000,0.0,0.0
39,2023-01-30 00:00:00-05:00,95.87060616860377,96.7513696778157,95.81377782172115,96.25889587402344,2470900,0.0,0.0
40,2023-01-31 00:00:00-05:00,96.59982815430605,97.13017783986474,95.70012676266575,97.0260009765625,3722600,0.0,0.0
41,2023-02-01 00:00:00-05:00,96.36306816165298,97.75524337372501,95.88006697623612,97.11124420166016,3054300,0.0,0.0
42,2023-02-02 00:00:00-05:00,97.17753284725853,98.33294370383554,96.59982741897002,96.63771057128906,3796600,0.0,0.0
43,2023-02-03 00:00:00-05:00,96.12630338016002,96.41042342319692,93.24724869757928,95.25501251220703,4331100,0.0,0.0
44,2023-02-06 00:00:00-05:00,94.84778016042473,96.51460285793543,94.74360329023825,96.41989135742188,3050300,0.0,0.0
45,2023-02-07 00:00:00-05:00,95.72854433132683,95.79483804687662,94.27954795897222,95.48230743408203,2672600,0.0,0.0
46,2023-02-08 00:00:00-05:00,94.89513339773559,94.98037230733618,93.59766959175455,93.92913818359375,3328600,0.0,0.0
47,2023-02-09 00:00:00-05:00,94.02383423233209,95.06559566926059,91.86454505112359,92.38542938232422,4403000,0.0,0.0
48,2023-02-10 00:00:00-05:00,92.20548866144865,93.95754301908937,91.64672116170875,93.86283874511719,2633200,0.0,0.0
49,2023-02-13 00:00:00-05:00,93.65448176137063,95.08454009285072,93.65448176137063,94.74359893798828,1931400,0.0,0.0
50,2023-02-14 00:00:00-05:00,94.69624769422636,95.12242777081244,93.82495680167753,94.20378112792969,2190700,0.0,0.0
51,2023-02-15 00:00:00-05:00,93.75866118041012,94.17536865336328,93.33248833796105,94.00489807128906,3276800,0.0,0.0
52,2023-02-16 00:00:00-05:00,93.28254716054803,94.47847725234993,92.27796296368324,94.03837585449219,2150000,1.005,0.0
53,2023-02-17 00:00:00-05:00,94.29669771211941,95.66484208961126,93.64611142143704,95.18647003173828,3041300,0.0,0.0
54,2023-02-21 00:00:00-05:00,94.70810550470526,95.03340232560203,93.37823166202199,93.45477294921875,3262600,0.0,0.0
55,2023-02-22 00:00:00-05:00,93.2442757303647,94.25842210380517,92.96681907549595,93.25384521484375,2070500,0.0,0.0
56,2023-02-23 00:00:00-05:00,93.63654505600351,93.85659210515057,92.2301301007372,92.65109252929688,1889400,0.0,0.0
57,2023-02-24 00:00:00-05:00,91.68479820240339,92.84245780550502,91.35950137956169,92.72764587402344,2320800,0.0,0.0
58,2023-02-27 00:00:00-05:00,92.82330889318706,93.6748178532385,91.55084479425462,91.6656494140625,2416300,0.0,0.0
59,2023-02-28 00:00:00-05:00,91.35949999776133,91.89528170385951,90.10616745373765,90.18270874023438,3155500,0.0,0.0
60,2023-03-01 00:00:00-05:00,89.95308789740169,89.97222686935713,87.80998289927454,87.93436431884766,3373100,0.0,0.0
61,2023-03-02 00:00:00-05:00,87.80040189636377,89.90524327324245,87.75256907150765,89.7138900756836,2589000,0.0,0.0
62,2023-03-03 00:00:00-05:00,89.89568002774553,91.32122677645324,89.22596203825294,91.26382446289062,4061800,0.0,0.0
63,2023-03-06 00:00:00-05:00,91.35949061894323,91.8857027853645,91.20641536104308,91.82830047607422,2709100,0.0,0.0
64,2023-03-07 00:00:00-05:00,91.96224131345778,92.010074136643,88.9580655608179,89.47470092773438,2817000,0.0,0.0
65,2023-03-08 00:00:00-05:00,89.59909061475605,90.72804899752413,89.46514701844276,90.57496643066406,2450000,0.0,0.0
66,2023-03-09 00:00:00-05:00,90.90026079787182,91.91440722829839,89.68519167898494,90.1444320678711,2750800,0.0,0.0
67,2023-03-10 00:00:00-05:00,90.33577960974333,90.52713281665615,88.35531953931114,88.81455993652344,2629100,0.0,0.0
68,2023-03-13 00:00:00-04:00,88.70931965239186,92.35451256492881,88.70931965239186,90.09659576416016,4542700,0.0,0.0
69,2023-03-14 00:00:00-04:00,90.73761297033518,91.97181381728032,90.0200548476493,90.97679901123047,3778300,0.0,0.0
70,2023-03-15 00:00:00-04:00,90.89068944417383,93.2729802078847,90.57496213951698,92.64153289794922,3856800,0.0,0.0
71,2023-03-16 00:00:00-04:00,92.58412889516843,94.3828125825914,92.3353806698097,92.99552917480469,4859300,0.0,0.0
72,2023-03-17 00:00:00-04:00,92.32580823379396,92.92855440588603,91.56997949771626,92.22056579589844,5914300,0.0,0.0
73,2023-03-20 00:00:00-04:00,92.67024469792443,93.37823336898929,92.47889877581362,93.10077667236328,3159900,0.0,0.0
74,2023-03-21 00:00:00-04:00,92.87115348231312,92.94769476545007,89.51297950330888,90.67063903808594,4087400,0.0,0.0
75,2023-03-22 00:00:00-04:00,90.36448331048372,90.85242487762811,88.89110372234816,88.92936706542969,3089700,0.0,0.0
76,2023-03-23 00:00:00-04:00,88.97720373657815,89.57994990830777,87.41771343864876,87.58992767333984,2764400,0.0,0.0
77,2023-03-24 00:00:00-04:00,87.69517282216974,90.32621925055493,87.68560333678596,90.28794860839844,3608700,0.0,0.0
78,2023-03-27 00:00:00-04:00,90.64193377740924,91.24468723059644,90.24010300820322,90.59410095214844,2718100,0.0,0.0
79,2023-03-28 00:00:00-04:00,90.48885976958351,91.6752204233891,90.2592359273928,90.65150451660156,3004000,0.0,0.0
80,2023-03-29 00:00:00-04:00,90.890681716976,92.22055531814786,90.88111223296954,92.10574340820312,2348400,0.0,0.0
81,2023-03-30 00:00:00-04:00,92.277975824737,92.90943050491755,91.56041766964766,92.00052642822266,2500300,0.0,0.0
82,2023-03-31 00:00:00-04:00,92.23013971111448,92.79461526932377,91.77089929647708,92.29711151123047,3205200,0.0,0.0
83,2023-04-03 00:00:00-04:00,90.99593798215416,92.50759551246327,90.40275397295751,90.97679901123047,6259100,0.0,0.0
84,2023-04-04 00:00:00-04:00,90.85242803604584,92.1248995694145,90.61324198688838,92.06749725341797,5001100,0.0,0.0
85,2023-04-05 00:00:00-04:00,92.80418468137319,94.99512971111663,92.58413031009277,94.56459045410156,4461100,0.0,0.0
86,2023-04-06 00:00:00-04:00,95.19605023926574,95.46393745394793,94.14363305328034,95.42566680908203,2879600,0.0,0.0
87,2023-04-10 00:00:00-04:00,94.9759922472711,95.10994314890152,93.81833265673754,94.84204864501953,2628500,0.0,0.0
88,2023-04-11 00:00:00-04:00,94.88989124653875,95.29172206376337,94.3828179820345,95.05253601074219,1804500,0.0,0.0
89,2023-04-12 00:00:00-04:00,95.44479856824206,95.70311627734138,94.68896981286305,95.10993957519531,1941600,0.0,0.0
90,2023-04-13 00:00:00-04:00,94.30627202385008,95.02383014738533,92.89028744834725,94.85161590576172,3211300,0.0,0.0
91,2023-04-14 00:00:00-04:00,93.88529885676768,94.05751309215684,93.11990793233242,93.41649627685547,3217700,0.0,0.0
92,2023-04-17 00:00:00-04:00,93.93313625753346,94.46891061903038,93.25384882081325,94.15319061279297,2214300,0.0,0.0
93,2023-04-18 00:00:00-04:00,93.9044302053591,94.2105880101599,93.02422742897907,93.19644165039062,1974200,0.0,0.0
94,2023-04-19 00:00:00-04:00,93.67482077466569,94.28713643066453,93.31125333559375,94.14362335205078,2125500,0.0,0.0
95,2023-04-20 00:00:00-04:00,94.48804771020242,94.55501950405807,93.52173414224696,93.97140502929688,1989400,0.0,0.0
96,2023-04-21 00:00:00-04:00,94.5263240669964,94.86118305652894,93.4547680011137,94.10535430908203,2186500,0.0,0.0
97,2023-04-24 00:00:00-04:00,94.33496786556168,94.98555415288465,93.3399531143984,94.62199401855469,2153100,0.0,0.0
98,2023-04-25 00:00:00-04:00,94.7272476135719,96.0475520142395,94.66983799658347,95.42566680908203,2770800,0.0,0.0
99,2023-04-26 00:00:00-04:00,94.71766453485787,95.3586813207683,93.87573236676859,94.09577941894531,2677700,0.0,0.0
100,2023-04-27 00:00:00-04:00,94.15319666183694,95.19604429666141,94.06708589141932,95.16734313964844,2285300,0.0,0.0
101,2023-04-28 00:00:00-04:00,94.98555861926337,95.52133301070648,93.93314150776642,94.60285949707031,1995000,0.0,0.0
102,2023-05-01 00:00:00-04:00,94.57416303708307,95.79879444941619,94.32540750039696,94.80377960205078,3231900,0.0,0.0
103,2023-05-02 00:00:00-04:00,94.71767049879591,94.9185858936255,93.02423657130159,93.37822723388672,2576200,0.0,0.0
104,2023-05-03 00:00:00-04:00,93.8470315026217,94.45935448274626,93.02423823736461,93.11991119384766,3174000,0.0,0.0
105,2023-05-04 00:00:00-04:00,93.35909195103001,94.22972529494392,92.90942105169256,93.86616516113281,3067100,0.0,0.0
106,2023-05-05 00:00:00-04:00,93.89486665644647,95.11949795306303,93.5121675514092,95.06209564208984,2588900,0.0,0.0
107,2023-05-08 00:00:00-04:00,94.81333992096451,95.49262736371112,94.00010888665535,94.62199401855469,3099800,0.0,0.0
108,2023-05-09 00:00:00-04:00,93.49304950036644,94.11493472422208,92.96683724186258,93.80877685546875,4174800,0.0,0.0
109,2023-05-10 00:00:00-04:00,94.5454580650285,95.19604438900893,93.8853022555749,94.85161590576172,3008200,0.0,0.0
110,2023-05-11 00:00:00-04:00,94.7211365030581,95.04975731460789,93.67726914731439,94.07355499267578,1824300,1.005,0.0
111,2023-05-12 00:00:00-04:00,94.51816523998768,95.07876150130153,93.76426348297414,94.18953704833984,2216000,0.0,0.0
112,2023-05-15 00:00:00-04:00,94.38284526921332,94.57615075539147,92.86537434290682,93.10700988769531,2020400,0.0,0.0
113,2023-05-16 00:00:00-04:00,93.26165210983497,93.3583048522069,90.85496416635537,90.86463165283203,2209000,0.0,0.0
114,2023-05-17 00:00:00-04:00,91.04826536554961,91.34789843917022,89.5017994379945,89.90774536132812,2967400,0.0,0.0
115,2023-05-18 00:00:00-04:00,89.31816959207315,89.90775355878641,88.91221625759498,89.70478057861328,2775800,0.0,0.0
116,2023-05-19 00:00:00-04:00,90.13972443430437,90.59400043202609,89.4148178100586,89.4148178100586,2388100,0.0,0.0
117,2023-05-22 00:00:00-04:00,89.79176780116627,90.09139350991747,88.7285729039907,88.89288330078125,2725100,0.0,0.0
118,2023-05-23 00:00:00-04:00,88.48694370032132,89.2891681432017,87.56872416155338,87.71370697021484,3694200,0.0,0.0
119,2023-05-24 00:00:00-04:00,87.94567229381043,88.32262316008212,87.0177926711315,87.14344787597656,2820300,0.0,0.0
120,2023-05-25 00:00:00-04:00,86.9887940853095,86.99846157163132,85.27801771291624,85.91593170166016,3621600,0.0,0.0
121,2023-05-26 00:00:00-04:00,85.74195203201884,85.84827225694947,84.59176453002281,85.73228454589844,3065500,0.0,0.0
122,2023-05-30 00:00:00-04:00,85.82894546150298,86.46685944292113,84.94938856960255,85.06537628173828,3002600,0.0,0.0
123,2023-05-31 00:00:00-04:00,85.34567658570718,86.74715978296598,84.96872572922705,86.30255126953125,4150000,0.0,0.0
124,2023-06-01 00:00:00-04:00,86.69883056340551,86.70849804995869,84.7270910061905,85.17169952392578,3659200,0.0,0.0
125,2023-06-02 00:00:00-04:00,85.05570572452152,86.892137209309,84.28246908646433,86.67949676513672,3835300,0.0,0.0
126,2023-06-05 00:00:00-04:00,86.98879758513087,87.98433486652185,86.70849946357187,87.14344787597656,2513200,0.0,0.0
127,2023-06-06 00:00:00-04:00,87.71370405871887,87.87801446181963,86.71816677929091,86.74716186523438,1970800,0.0,0.0
128,2023-06-07 00:00:00-04:00,86.8341425810277,88.68990909978842,86.22522368567064,88.50626373291016,2531900,0.0,0.0
129,2023-06-08 00:00:00-04:00,88.24530603730186,88.9412102288264,87.60738464407294,88.92188262939453,3156700,0.0,0.0
130,2023-06-09 00:00:00-04:00,88.92188264987088,89.0765329418887,88.2743011438428,88.45793914794922,2647600,0.0,0.0
131,2023-06-12 00:00:00-04:00,88.67057894298438,88.67057894298438,87.82002446570306,88.33229064941406,3131300,0.0,0.0
132,2023-06-13 00:00:00-04:00,87.2304272326339,87.9746614281173,86.89213896195963,87.7233657836914,3630600,0.0,0.0
133,2023-06-14 00:00:00-04:00,88.55459005895548,89.58878981335246,87.70402828956885,87.81034851074219,3433000,0.0,0.0
134,2023-06-15 00:00:00-04:00,88.2936328486113,88.86389660927745,87.82969669925009,88.62226104736328,3038500,0.0,0.0
135,2023-06-16 00:00:00-04:00,89.09586334228516,89.8594325913314,88.58359713860236,89.09586334228516,8693700,0.0,0.0
136,2023-06-20 00:00:00-04:00,88.9412128314185,89.15385330205041,87.86835773945823,87.90701293945312,2851900,0.0,0.0
137,2023-06-21 00:00:00-04:00,87.65571563650839,88.78656825566634,86.9308089769253,88.5835952758789,2435300,0.0,0.0
138,2023-06-22 00:00:00-04:00,89.07653360371972,89.17318634988308,87.36574976268764,87.85868835449219,2563800,0.0,0.0
139,2023-06-23 00:00:00-04:00,88.14864853872538,88.48694421896226,86.54419226942855,86.71817016601562,3798900,0.0,0.0
140,2023-06-26 00:00:00-04:00,87.04678796293976,88.01333016061534,86.36054388748592,87.80068969726562,2209100,0.0,0.0
141,2023-06-27 00:00:00-04:00,87.88767987251997,88.0713252446663,87.44307135891498,87.49139404296875,2283200,0.0,0.0
142,2023-06-28 00:00:00-04:00,87.41408217380821,87.46240486112359,85.92560624563845,86.11891174316406,2410500,0.0,0.0
143,2023-06-29 00:00:00-04:00,85.40366657592035,86.29288360091275,85.15236354742022,85.90626525878906,2538100,0.0,0.0
144,2023-06-30 00:00:00-04:00,86.0319161748096,86.87280309985218,85.68396042164329,86.73748779296875,2736200,0.0,0.0
145,2023-07-03 00:00:00-04:00,86.72783294933545,87.75236529915308,86.48619740463269,87.68470764160156,1181000,0.0,0.0
146,2023-07-05 00:00:00-04:00,87.03712606664297,89.35682139422028,86.98879600809694,88.54492950439453,3073800,0.0,0.0
147,2023-07-06 00:00:00-04:00,88.03265821787689,88.17764101096414,87.23042648704116,87.5300521850586,2101000,0.0,0.0
148,2023-07-07 00:00:00-04:00,87.00812266342842,87.53972380514308,86.69882946483031,86.76648712158203,2208000,0.0,0.0
149,2023-07-10 00:00:00-04:00,86.54418699902168,86.83414522625412,85.60663991196047,86.23489379882812,2312300,0.0,0.0
150,2023-07-11 00:00:00-04:00,86.921135747532,87.90700549481477,86.49585484228423,87.83934783935547,3051600,0.0,0.0
151,2023-07-12 00:00:00-04:00,88.05199121298224,89.43414682675724,87.91667589757476,89.26983642578125,2566300,0.0,0.0
152,2023-07-13 00:00:00-04:00,89.26016214874953,90.18804168701172,88.74789601165874,90.18804168701172,2912100,0.0,0.0
153,2023-07-14 00:00:00-04:00,89.9754119507039,90.3330352277075,89.53080341326078,89.8980941772461,2833200,0.0,0.0
154,2023-07-17 00:00:00-04:00,89.65645839466067,89.77243874161974,88.68024868767431,88.70924377441406,1921300,0.0,0.0
155,2023-07-18 00:00:00-04:00,88.73822917170584,89.68544368852481,87.15310069387094,87.86834716796875,2279900,0.0,0.0
156,2023-07-19 00:00:00-04:00,88.16798182941933,89.52114240213412,88.1389867428971,88.5835952758789,1970400,0.0,0.0
157,2023-07-20 00:00:00-04:00,88.92187843558114,90.21704138625542,88.32261964361055,90.08172607421875,2428700,0.0,0.0
158,2023-07-21 00:00:00-04:00,90.41035362888587,91.81183679724471,90.05273037856807,91.6088638305664,2694300,0.0,0.0
159,2023-07-24 00:00:00-04:00,91.82150532942651,92.10180344111738,90.96128339574452,91.59919738769531,2248700,0.0,0.0
160,2023-07-25 00:00:00-04:00,91.39622759370162,92.27578453067927,90.96128655563182,92.101806640625,2648500,0.0,0.0
161,2023-07-26 00:00:00-04:00,91.8794989815695,93.18433684816655,91.70552109096535,92.3627700805664,2196700,0.0,0.0
162,2023-07-27 00:00:00-04:00,91.95682716057759,92.53675102367745,90.86463709550397,91.2802505493164,2841800,0.0,0.0
163,2023-07-28 00:00:00-04:00,91.86983458638417,92.1404652093457,89.95607787894963,90.217041015625,2567000,0.0,0.0
164,2023-07-31 00:00:00-04:00,90.60366650529228,91.01927995883577,89.84009725928765,90.48768615722656,2902800,0.0,0.0
165,2023-08-01 00:00:00-04:00,90.44902738394144,90.68099546395247,89.04753666815498,89.0668716430664,2422100,0.0,0.0
166,2023-08-02 00:00:00-04:00,88.92188449757802,90.00441444180126,88.79623666330156,89.43415069580078,2295000,0.0,0.0
167,2023-08-03 00:00:00-04:00,89.20217952146048,89.38582489712094,87.18210251159051,87.34642028808594,2880500,0.0,0.0
168,2023-08-04 00:00:00-04:00,87.69437828027688,88.4966027131856,85.94493185933636,86.46686553955078,3043500,0.0,0.0
169,2023-08-07 00:00:00-04:00,86.58285399065505,87.08545270132667,86.52485644294268,86.6601791381836,3604500,0.0,0.0
170,2023-08-08 00:00:00-04:00,87.25942951475169,89.11518878764565,86.2542247317345,89.04753112792969,5240800,0.0,0.0
171,2023-08-09 00:00:00-04:00,88.79623487793921,90.12039297710653,88.68024715884782,89.71444702148438,3219200,0.0,0.0
172,2023-08-10 00:00:00-04:00,90.2170434356753,90.84529732676386,89.58879691871833,89.80143737792969,3635500,0.0,0.0
173,2023-08-11 00:00:00-04:00,89.88842778930933,90.84530253650307,89.83043761497396,90.68099212646484,2428700,0.0,0.0
174,2023-08-14 00:00:00-04:00,90.73898282413856,90.73898282413856,89.37616210047308,89.68545532226562,2340400,0.0,0.0
175,2023-08-15 00:00:00-04:00,88.97986663897171,89.23116965897137,88.29362260762727,88.380615234375,2669700,0.0,0.0
176,2023-08-16 00:00:00-04:00,88.62225211931707,89.2408385055687,88.26462886902446,88.63191223144531,2382100,0.0,0.0
177,2023-08-17 00:00:00-04:00,88.79319411257626,90.11278194651615,88.49995817197025,88.6563491821289,2578600,1.025,0.0
178,2023-08-18 00:00:00-04:00,88.47064027442269,89.38945522205844,88.38266426707523,89.14508819580078,2766400,0.0,0.0
179,2023-08-21 00:00:00-04:00,88.7541093857717,89.04734535093444,87.12173193732339,87.61046600341797,3910700,0.0,0.0
180,2023-08-22 00:00:00-04:00,87.61046497617323,87.84506269454076,87.05330844565775,87.57136535644531,2366200,0.0,0.0
181,2023-08-23 00:00:00-04:00,88.31424301684098,88.37289617504535,87.12173071904742,88.3044662475586,2231500,0.0,0.0
182,2023-08-24 00:00:00-04:00,88.1089782811091,89.30149061509746,87.83528839281476,87.96235656738281,2376000,0.0,0.0
183,2023-08-25 00:00:00-04:00,88.1676198483163,89.2819328883878,87.96235244172311,88.5390625,2374600,0.0,0.0
184,2023-08-28 00:00:00-04:00,88.54883285718084,89.1157661530313,87.97213024958427,87.9916763305664,2128800,0.0,0.0
185,2023-08-29 00:00:00-04:00,87.97212571288449,88.91049415892319,87.92324932671487,88.2555923461914,2279700,0.0,0.0
186,2023-08-30 00:00:00-04:00,87.98190907971022,88.78343265357063,87.45407539094995,87.92325592041016,2250900,0.0,0.0
187,2023-08-31 00:00:00-04:00,88.22627399833425,88.3924417878048,86.720972208889,86.7991714477539,3139600,0.0,0.0
188,2023-09-01 00:00:00-04:00,87.23903392759546,87.61046914645623,85.5284646348975,85.94877624511719,3777700,0.0,0.0
189,2023-09-05 00:00:00-04:00,85.80214517160437,86.00741256944438,84.10135283415167,84.6976089477539,3155500,0.0,0.0
190,2023-09-06 00:00:00-04:00,84.95175854094724,85.63598324720388,84.21865744531941,85.51868438720703,3249700,0.0,0.0
191,2023-09-07 00:00:00-04:00,86.21267689981886,88.18716648829496,86.09538550950609,87.3856430053711,4765200,0.0,0.0
192,2023-09-08 00:00:00-04:00,87.55182090999303,89.11576844086039,87.26835425479048,88.96914672851562,3302700,0.0,0.0
193,2023-09-11 00:00:00-04:00,88.80297524425167,90.38647624828661,88.68568384524227,89.71202087402344,3992900,0.0,0.0
194,2023-09-12 00:00:00-04:00,89.83909752110901,90.58196791491457,88.85185264244578,90.04436492919922,3689300,0.0,0.0
195,2023-09-13 00:00:00-04:00,90.34737609206992,92.23388980897793,90.239854005291,91.76470184326172,4383300,0.0,0.0
196,2023-09-14 00:00:00-04:00,92.51736162179162,93.5534754714023,92.2338949642115,93.29933166503906,4594400,0.0,0.0
197,2023-09-15 00:00:00-04:00,93.19180667019738,93.91513844597617,92.79104862022959,93.03541564941406,9695900,0.0,0.0
198,2023-09-18 00:00:00-04:00,93.10383253752009,93.30909993483006,92.03839593374603,92.82036590576172,3701700,0.0,0.0
199,2023-09-19 00:00:00-04:00,92.8203681323599,93.0842886905819,91.67673226670362,91.72560119628906,3291000,0.0,0.0
200,2023-09-20 00:00:00-04:00,92.15569159533838,93.26023532497368,91.64741146286597,92.24366760253906,2855800,0.0,0.0
201,2023-09-21 00:00:00-04:00,92.12636746743317,92.59555543185189,91.10002299010513,91.3052978515625,3129300,0.0,0.0
202,2023-09-22 00:00:00-04:00,90.91430707422062,91.72559990280297,90.61128690210958,91.22709655761719,1973000,0.0,0.0
203,2023-09-25 00:00:00-04:00,90.73836192617321,91.28574165414015,90.23007435807007,91.2075424194336,2376500,0.0,0.0
204,2023-09-26 00:00:00-04:00,90.90453963194871,90.96318533563694,88.7052362537564,89.06690216064453,3000600,0.0,0.0
205,2023-09-27 00:00:00-04:00,89.04734931568157,89.35036952124511,87.24881145197057,88.06010437011719,3715400,0.0,0.0
206,2023-09-28 00:00:00-04:00,88.56838319679628,88.56838319679628,86.47660210523274,86.68186950683594,4489700,0.0,0.0
207,2023-09-29 00:00:00-04:00,87.62023500525297,87.93302448152492,85.65552214562847,86.27133178710938,3900500,0.0,0.0
208,2023-10-02 00:00:00-04:00,85.76304948746565,86.00741651383778,82.24416579920494,83.51487731933594,6498300,0.0,0.0
209,2023-10-03 00:00:00-04:00,83.08478938432407,84.12090319495535,81.50128836077354,83.82766723632812,5606500,0.0,0.0
210,2023-10-04 00:00:00-04:00,83.82766867789704,84.46302445208359,82.95772264127653,84.17955780029297,3322900,0.0,0.0
211,2023-10-05 00:00:00-04:00,83.94495924732188,84.0818041871745,82.82087687817383,83.5539779663086,3716400,0.0,0.0
212,2023-10-06 00:00:00-04:00,82.42988617883769,85.07882381938654,81.18849752293181,84.9615249633789,3511900,0.0,0.0
213,2023-10-09 00:00:00-04:00,84.7171567472508,86.26155810424036,84.43369010900666,86.24201202392578,3008500,0.0,0.0
214,2023-10-10 00:00:00-04:00,86.2615569154189,87.00443473445894,85.88034496587626,86.9360122680664,2619500,0.0,0.0
215,2023-10-11 00:00:00-04:00,87.38565104821294,88.08942928482111,86.65254996132775,87.84506225585938,2658900,0.0,0.0
216,2023-10-12 00:00:00-04:00,87.51271858155465,88.00145263592053,85.2254467867175,86.04651641845703,3172500,0.0,0.0
217,2023-10-13 00:00:00-04:00,86.936013295364,87.5224926510145,86.06606730202635,86.68186950683594,3277000,0.0,0.0
218,2023-10-16 00:00:00-04:00,86.99466334677986,87.8352865330221,86.42773004303696,87.44429779052734,2993500,0.0,0.0
219,2023-10-17 00:00:00-04:00,86.76984506990688,87.73754391533555,86.48638586679084,86.95556640625,2911500,0.0,0.0
220,2023-10-18 00:00:00-04:00,86.96533527744607,87.405192925426,85.65552418731265,86.20291137695312,2790100,0.0,0.0
