,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
17,2022-12-27 00:00:00-05:00,307.9477053383777,310.98451604399605,307.07728339166334,309.05023193359375,1610200,0.0,0.0
18,2022-12-28 00:00:00-05:00,310.01740721780646,310.8684970399803,305.1333511214796,305.3558044433594,1568200,0.0,0.0
19,2022-12-29 00:00:00-05:00,308.17983941850747,311.25534436420236,307.1546711032758,309.88201904296875,1559100,0.0,0.0
20,2022-12-30 00:00:00-05:00,307.05792210470696,307.71560113446725,302.7347959311184,305.4814758300781,2581600,0.0,0.0
21,2023-01-03 00:00:00-05:00,306.9903014472408,308.73114566559263,301.5356050706846,305.5299072265625,2822400,0.0,0.0
22,2023-01-04 00:00:00-05:00,310.52030150711767,311.91298840429306,305.9844029835786,309.2243347167969,3560900,0.0,0.0
23,2023-01-05 00:00:00-05:00,307.3867501932178,307.62853570998755,302.9379202965209,305.10430908203125,2935100,0.0,0.0
24,2023-01-06 00:00:00-05:00,305.89740233515374,308.3732839058704,298.84692771804,307.0966491699219,4022500,0.0,0.0
25,2023-01-09 00:00:00-05:00,309.48544449499605,311.9516448248828,306.64204461251177,307.3674011230469,3466300,0.0,0.0
26,2023-01-10 00:00:00-05:00,305.9070456230395,310.191507714164,303.6439365679693,310.09478759765625,2111300,0.0,0.0
27,2023-01-11 00:00:00-05:00,311.9516798047558,318.2284522498349,311.5358157756435,318.18975830078125,2864800,0.0,0.0
28,2023-01-12 00:00:00-05:00,321.2942674098568,321.2942674098568,315.9749858824884,319.0311584472656,2481800,0.0,0.0
29,2023-01-13 00:00:00-05:00,315.7622061521215,321.4683679979973,315.28831598082354,320.3271179199219,2798600,0.0,0.0
30,2023-01-17 00:00:00-05:00,319.4760218349871,324.1473344859223,316.3521718888508,316.7680358886719,3988900,0.0,0.0
31,2023-01-18 00:00:00-05:00,319.1569251586313,323.52839726576553,312.31922273909595,313.05426025390625,2952200,0.0,0.0
32,2023-01-19 00:00:00-05:00,309.81425486184315,310.7813968310123,300.423314605364,300.66510009765625,5359300,0.0,0.0
33,2023-01-20 00:00:00-05:00,299.82375034179006,304.8818849469934,297.2898426060166,304.6497802734375,3725100,0.0,0.0
34,2023-01-23 00:00:00-05:00,303.23772522475036,307.0966125417337,300.86821540722866,305.1139831542969,3237900,0.0,0.0
35,2023-01-24 00:00:00-05:00,304.7658110332615,307.64790509015745,302.3576366711047,307.2513732910156,2127900,0.0,0.0
36,2023-01-25 00:00:00-05:00,304.96893391273335,307.6672688881076,301.3131376136097,306.8355407714844,2060400,0.0,0.0
37,2023-01-26 00:00:00-05:00,303.82769563354105,308.7698072882795,302.2609300981107,303.4988708496094,3555300,0.0,0.0
38,2023-01-27 00:00:00-05:00,301.7677040977008,307.78332987151697,301.1003736063974,306.2842712402344,2761200,0.0,0.0
39,2023-01-30 00:00:00-05:00,305.4524863336638,307.6866118105549,303.3828175204524,303.91473388671875,2643100,0.0,0.0
40,2023-01-31 00:00:00-05:00,305.6072184367409,313.6925416267574,304.7464773275588,313.5184631347656,3526800,0.0,0.0
41,2023-02-01 00:00:00-05:00,311.79696936407163,319.688823270687,307.2030441890181,317.3096618652344,3076500,0.0,0.0
42,2023-02-02 00:00:00-05:00,322.49350646686077,330.24997455551363,321.75846911405574,328.62518310546875,4776600,0.0,0.0
43,2023-02-03 00:00:00-05:00,321.6037601592415,323.7121228459902,319.4760357410693,320.60760498046875,3389700,0.0,0.0
44,2023-02-06 00:00:00-05:00,318.18006809346394,320.13371401304147,316.70034187008315,318.45086669921875,2229700,0.0,0.0
45,2023-02-07 00:00:00-05:00,313.35403561172257,316.2554618673867,310.1818107527899,314.5146179199219,3865500,0.0,0.0
46,2023-02-08 00:00:00-05:00,312.3288919804825,313.3443794440725,309.06962761876326,310.2495422363281,2777200,0.0,0.0
47,2023-02-09 00:00:00-05:00,312.4836427937739,313.2476933765409,304.4853581132323,305.18170166015625,3063300,0.0,0.0
48,2023-02-10 00:00:00-05:00,303.53754561780374,306.7774774664283,302.4736834341732,306.13916015625,2768800,0.0,0.0
49,2023-02-13 00:00:00-05:00,306.9128932114975,313.0542519044797,305.2397266291916,312.8995056152344,2432500,0.0,0.0
50,2023-02-14 00:00:00-05:00,310.07543436260454,312.3482243460586,305.2977792364224,307.9670715332031,3380800,0.0,0.0
51,2023-02-15 00:00:00-05:00,305.5008203274574,310.9651667360294,305.4137810890534,310.15277099609375,2585500,0.0,0.0
52,2023-02-16 00:00:00-05:00,304.64976556069735,313.10257818261834,304.58205852923453,310.6847229003906,3169200,0.0,0.0
53,2023-02-17 00:00:00-05:00,308.20883296824724,310.06575876040836,302.66712770342684,307.5028381347656,4985500,0.0,0.0
54,2023-02-21 00:00:00-05:00,295.51026333869135,297.88945420762104,285.3359388485961,285.7904968261719,10891800,0.0,0.0
55,2023-02-22 00:00:00-05:00,287.77313667923795,290.5294977264927,285.39397523990186,286.564208984375,5922100,0.0,0.0
56,2023-02-23 00:00:00-05:00,287.03812371421975,290.0265893821187,284.93941228594315,289.4753112792969,4354500,0.0,0.0
57,2023-02-24 00:00:00-05:00,282.7923792484912,288.5275255300058,282.4055282634268,286.91241455078125,3713300,0.0,0.0
58,2023-02-27 00:00:00-05:00,289.52365497743415,290.6165303108893,285.3456233911234,286.28375244140625,3238300,0.0,0.0
59,2023-02-28 00:00:00-05:00,285.30691859018964,288.88535615471227,284.6395881821309,286.79632568359375,3949500,0.0,0.0
60,2023-03-01 00:00:00-05:00,282.3281353070301,284.0689792841084,279.1752426108277,281.2352600097656,5905100,0.0,0.0
61,2023-03-02 00:00:00-05:00,278.98180215462827,284.4461491216125,277.8309006933987,283.3919677734375,4103700,0.0,0.0
62,2023-03-03 00:00:00-05:00,284.9587458629645,288.79827144140654,284.1076561423142,288.6435546875,4036700,0.0,0.0
63,2023-03-06 00:00:00-05:00,288.2083769070928,290.2490327912256,287.2219024839605,288.4114685058594,3763200,0.0,0.0
64,2023-03-07 00:00:00-05:00,289.2334863741848,289.2334863741848,280.8773947778941,281.148193359375,4512400,0.0,0.0
65,2023-03-08 00:00:00-05:00,281.95671815114883,284.898627299729,280.8169546647816,283.9537048339844,4680300,2.09,0.0
66,2023-03-09 00:00:00-05:00,285.47340991003307,286.7592894788702,280.31044914987353,280.5539855957031,3248000,0.0,0.0
67,2023-03-10 00:00:00-05:00,281.0995123974409,285.58058906663837,276.7548304112808,278.9076843261719,4730900,0.0,0.0
68,2023-03-13 00:00:00-04:00,276.6476257216895,284.7817482004176,275.293578667863,279.1122131347656,3892100,0.0,0.0
69,2023-03-14 00:00:00-04:00,281.82034257498384,282.30741543095763,274.11487615461886,278.1867980957031,5116000,0.0,0.0
70,2023-03-15 00:00:00-04:00,276.608694585872,281.68398556399654,275.3617892286196,280.5247497558594,4835500,0.0,0.0
71,2023-03-16 00:00:00-04:00,279.57981161119676,280.58318047766215,277.6315202410839,279.3168029785156,4400200,0.0,0.0
72,2023-03-17 00:00:00-04:00,280.3786287296053,284.40185531643925,278.85896378217393,280.93389892578125,8342000,0.0,0.0
73,2023-03-20 00:00:00-04:00,279.998699258959,282.3366430587317,279.19989262772805,281.7814025878906,3677800,0.0,0.0
74,2023-03-21 00:00:00-04:00,283.895282423119,285.31755659080335,280.16431736483224,281.9469909667969,4788200,0.0,0.0
75,2023-03-22 00:00:00-04:00,282.5899350702185,283.6809735460035,275.1474770512169,275.3033142089844,3723400,0.0,0.0
76,2023-03-23 00:00:00-04:00,277.88480475536164,278.7128047962336,272.9751022295093,276.5697021484375,6005800,0.0,0.0
77,2023-03-24 00:00:00-04:00,275.2546295361669,277.56335028086,273.5693466325368,275.7027282714844,3851000,0.0,0.0
78,2023-03-27 00:00:00-04:00,276.4138474045085,277.57308318688683,273.64727713359724,273.9979553222656,4269700,0.0,0.0
79,2023-03-28 00:00:00-04:00,273.54012940532425,275.96577266857605,272.6926273138608,273.55963134765625,3633300,0.0,0.0
80,2023-03-29 00:00:00-04:00,273.97850220890587,276.6476521483942,273.97850220890587,276.033935546875,3607500,0.0,0.0
81,2023-03-30 00:00:00-04:00,277.9822082519531,278.7030962998228,276.5112684309072,277.9822082519531,3432800,0.0,0.0
82,2023-03-31 00:00:00-04:00,279.57008871040193,287.9087742334144,279.34605420662854,287.4898986816406,5800600,0.0,0.0
83,2023-04-03 00:00:00-04:00,287.2463375099505,290.2661951225891,287.1196938125086,290.03240966796875,4007600,0.0,0.0
84,2023-04-04 00:00:00-04:00,289.80838413992234,292.0489076552898,286.7885261241786,287.33404541015625,2965700,0.0,0.0
85,2023-04-05 00:00:00-04:00,287.37299451884576,288.06462967318,281.02157496939196,281.2066650390625,4002400,0.0,0.0
86,2023-04-06 00:00:00-04:00,279.82333902249,282.29767730686143,276.89115109174156,281.1481628417969,3193400,0.0,0.0
87,2023-04-10 00:00:00-04:00,278.7323259443972,285.0740242386274,278.27447625646624,283.64202880859375,2799900,0.0,0.0
88,2023-04-11 00:00:00-04:00,285.1227402903813,287.4704352663586,284.2167918194498,286.1748046875,2497000,0.0,0.0
89,2023-04-12 00:00:00-04:00,288.54202864058243,290.7241059522805,282.0931577844502,282.9309387207031,3341400,0.0,0.0
90,2023-04-13 00:00:00-04:00,283.36927623735187,284.9084134675822,278.96611834725724,284.5966796875,3505800,0.0,0.0
91,2023-04-14 00:00:00-04:00,284.59667648055216,288.54198462687174,283.84659495121554,284.6356506347656,2653200,0.0,0.0
92,2023-04-17 00:00:00-04:00,284.15831301893485,287.86005479320727,284.01216738085583,287.76263427734375,2621900,0.0,0.0
93,2023-04-18 00:00:00-04:00,288.65887813049017,291.5033670957043,288.2692257730242,291.22088623046875,2847800,0.0,0.0
94,2023-04-19 00:00:00-04:00,288.78551334905774,290.5779379235828,287.4216855451516,289.2336120605469,2889300,0.0,0.0
95,2023-04-20 00:00:00-04:00,288.317892822868,293.51982709145074,287.86004317250337,290.8506774902344,3371800,0.0,0.0
96,2023-04-21 00:00:00-04:00,293.8218521308006,295.3610191464218,291.61055186188275,292.28271484375,3506700,0.0,0.0
97,2023-04-24 00:00:00-04:00,292.2437258072022,294.0945967916007,291.4838933092463,293.8413391113281,2515400,0.0,0.0
98,2023-04-25 00:00:00-04:00,293.70492539706686,294.8641611459078,288.4737678007943,288.6685791015625,4529500,0.0,0.0
99,2023-04-26 00:00:00-04:00,287.79182872513593,288.31787567542244,279.65770698403685,280.62213134765625,4037400,0.0,0.0
100,2023-04-27 00:00:00-04:00,280.5539806995755,287.0904904675696,280.3591396548841,286.3306579589844,3133600,0.0,0.0
101,2023-04-28 00:00:00-04:00,286.1747895611162,293.0425350146141,285.79488817311005,292.769775390625,4062300,0.0,0.0
102,2023-05-01 00:00:00-04:00,291.25007907928796,291.8150704794823,289.68168911348664,290.003173828125,2970000,0.0,0.0
103,2023-05-02 00:00:00-04:00,290.7240191420053,290.9480833352941,283.5250687917289,286.67156982421875,3413200,0.0,0.0
104,2023-05-03 00:00:00-04:00,286.94437092997396,291.0357949883445,284.93763305494946,285.50262451171875,2743400,0.0,0.0
105,2023-05-04 00:00:00-04:00,285.15194926472515,286.9735970870736,277.952997798105,278.3621520996094,4422500,0.0,0.0
106,2023-05-05 00:00:00-04:00,279.74544088935266,283.3497622342032,278.70309782889336,282.132080078125,3806300,0.0,0.0
107,2023-05-08 00:00:00-04:00,281.5281525274804,282.3464314795088,277.0860498001423,280.4858093261719,3736500,0.0,0.0
108,2023-05-09 00:00:00-04:00,278.77130411869643,283.5348614074256,278.37190079124565,283.0672607421875,2570000,0.0,0.0
109,2023-05-10 00:00:00-04:00,284.16804598214895,285.9799725205338,278.5277635423779,281.5573425292969,3571000,0.0,0.0
110,2023-05-11 00:00:00-04:00,281.274824753784,281.96648961727624,277.6510014981698,280.2519836425781,3859700,0.0,0.0
111,2023-05-12 00:00:00-04:00,280.5539723649237,283.4471863940797,280.0182041007931,282.9601135253906,3436100,0.0,0.0
112,2023-05-15 00:00:00-04:00,282.4243429530095,283.39848868242603,279.52137797706365,281.08001708984375,5353600,0.0,0.0
113,2023-05-16 00:00:00-04:00,274.4655566585731,278.6933455166931,269.9260340351415,275.0305480957031,12362100,0.0,0.0
114,2023-05-17 00:00:00-04:00,274.8552321412736,286.4475612415816,273.93953270893235,284.83050537109375,7956900,0.0,0.0
115,2023-05-18 00:00:00-04:00,285.0837542280613,288.27895117105584,284.06091305889646,287.52886962890625,4547000,0.0,0.0
116,2023-05-19 00:00:00-04:00,288.113363723095,288.113363723095,282.45357915263895,283.3595275878906,4469900,0.0,0.0
117,2023-05-22 00:00:00-04:00,283.21339997296116,285.4149491165678,280.6318899947798,283.14520263671875,3736200,0.0,0.0
118,2023-05-23 00:00:00-04:00,281.8009061971374,290.07139483011423,281.8009061971374,287.3145751953125,5352200,0.0,0.0
119,2023-05-24 00:00:00-04:00,289.68170491863344,289.82782082936563,282.6775948880471,283.5738220214844,4978200,0.0,0.0
120,2023-05-25 00:00:00-04:00,284.24597573495015,284.24597573495015,278.6641102971894,279.3362731933594,5355900,0.0,0.0
121,2023-05-26 00:00:00-04:00,279.5798374500922,285.7169439417151,278.3037088630133,285.25909423828125,4626100,0.0,0.0
122,2023-05-30 00:00:00-04:00,285.6974629733151,286.8372265758101,281.4794249770188,284.8402099609375,5193300,0.0,0.0
123,2023-05-31 00:00:00-04:00,284.1337658567977,284.53604454737194,276.64751961806456,278.1094665527344,18288800,2.09,0.0
124,2023-06-01 00:00:00-04:00,278.69813499474117,283.77073898040834,274.704841580804,282.9563903808594,4305100,0.0,0.0
125,2023-06-02 00:00:00-04:00,285.17379734067606,290.62903783709856,284.2613268489477,290.3641357421875,4514600,0.0,0.0
126,2023-06-05 00:00:00-04:00,290.05014599892047,290.1482678628154,285.88022129539445,287.57763671875,3028800,0.0,0.0
127,2023-06-06 00:00:00-04:00,286.3217675617858,291.3256834191113,286.1549573914192,290.4230041503906,2855400,0.0,0.0
128,2023-06-07 00:00:00-04:00,291.7083234509877,296.5062044050762,291.51207971192093,296.015625,4842700,0.0,0.0
129,2023-06-08 00:00:00-04:00,296.4669614124841,299.6949824096801,295.12277858014374,295.4171142578125,3757300,0.0,0.0
130,2023-06-09 00:00:00-04:00,295.3091696262221,295.7506730955852,290.521110163427,291.74755859375,3485800,0.0,0.0
131,2023-06-12 00:00:00-04:00,292.7777943843548,296.9084647523386,292.0419252480289,295.1914367675781,4456600,0.0,0.0
132,2023-06-13 00:00:00-04:00,296.7023817720701,298.3899759160309,293.04267902280264,294.42608642578125,4043400,0.0,0.0
133,2023-06-14 00:00:00-04:00,295.31899248101314,296.8495978905752,290.05999542099846,294.0631103515625,4176000,0.0,0.0
134,2023-06-15 00:00:00-04:00,295.1718295684291,297.71302743751846,293.93555981599934,296.32958984375,4109700,0.0,0.0
135,2023-06-16 00:00:00-04:00,298.605870023601,300.21498485188806,294.4850209680929,294.7204895019531,10808400,0.0,0.0
136,2023-06-20 00:00:00-04:00,294.12193393688324,297.045797654315,292.610971091293,295.7310485839844,3371100,0.0,0.0
137,2023-06-21 00:00:00-04:00,297.1635521104104,297.8503752269809,294.5242326216487,295.0344543457031,2713300,0.0,0.0
138,2023-06-22 00:00:00-04:00,295.81937961505173,297.1243076505541,293.9551838746524,295.5054016113281,3052000,0.0,0.0
139,2023-06-23 00:00:00-04:00,294.6616367585581,296.62395448346706,293.46462174865985,295.14239501953125,8525900,0.0,0.0
140,2023-06-26 00:00:00-04:00,296.96733926053236,303.3840960829466,296.29033731115817,302.0889892578125,4440100,0.0,0.0
141,2023-06-27 00:00:00-04:00,302.3440615551897,309.51632959218404,302.0889806422205,307.8287353515625,5342500,0.0,0.0
142,2023-06-28 00:00:00-04:00,306.1215374383197,307.0438290811372,300.29345192629836,300.7349853515625,4025600,0.0,0.0
143,2023-06-29 00:00:00-04:00,300.99988070357466,302.32445100712835,298.3016941359088,302.0202941894531,3279700,0.0,0.0
144,2023-06-30 00:00:00-04:00,303.7471145813623,305.56226426892005,302.49123257108147,304.78717041015625,3229900,0.0,0.0
145,2023-07-03 00:00:00-04:00,303.9433949771153,305.5328675631589,303.079970376649,304.1788635253906,1483300,0.0,0.0
146,2023-07-05 00:00:00-04:00,304.6498171596382,306.4158910791793,304.1494165739786,304.94415283203125,2496000,0.0,0.0
147,2023-07-06 00:00:00-04:00,301.0587827627159,302.1773182420747,295.85865275146614,296.32958984375,4828300,0.0,0.0
148,2023-07-07 00:00:00-04:00,296.30014837588897,299.8715809243168,295.2208976064506,297.1047058105469,2951100,0.0,0.0
149,2023-07-10 00:00:00-04:00,297.4873388120561,304.6792191257761,297.4873388120561,304.4339294433594,3246700,0.0,0.0
150,2023-07-11 00:00:00-04:00,307.0144055537626,308.6431327647019,304.8852777701748,307.7502746582031,2913800,0.0,0.0
151,2023-07-12 00:00:00-04:00,310.35034283711,315.2070909555929,310.0560071692102,311.53753662109375,5300500,0.0,0.0
152,2023-07-13 00:00:00-04:00,312.1066019855544,312.4205799693835,307.5638322168519,308.67254638671875,3235600,0.0,0.0
153,2023-07-14 00:00:00-04:00,308.90804640982026,310.9292312301607,308.29973271822536,310.5367736816406,2941000,0.0,0.0
154,2023-07-17 00:00:00-04:00,309.77144562693456,311.83188501625494,308.2310191839226,310.09521484375,2002500,0.0,0.0
155,2023-07-18 00:00:00-04:00,308.60387522056027,312.32247544508965,306.2491000962947,310.7918701171875,2317000,0.0,0.0
156,2023-07-19 00:00:00-04:00,311.02731737716573,313.9119264384683,310.7231605663049,313.4606018066406,2361400,0.0,0.0
157,2023-07-20 00:00:00-04:00,314.3044209689633,315.3935228575973,311.89077859300045,313.0779724121094,2101900,0.0,0.0
158,2023-07-21 00:00:00-04:00,315.02064703928136,315.8252044004786,313.4703994464781,314.43194580078125,3672900,0.0,0.0
159,2023-07-24 00:00:00-04:00,314.9225456688318,319.5241829010449,314.90293327188806,318.9845275878906,2621900,0.0,0.0
160,2023-07-25 00:00:00-04:00,318.9452832608084,320.7407906053928,317.72862604522436,319.004150390625,2890800,0.0,0.0
161,2023-07-26 00:00:00-04:00,318.57245479704966,324.72430972518663,318.13092135775486,323.380126953125,3448100,0.0,0.0
162,2023-07-27 00:00:00-04:00,325.4601813950413,327.15759692044014,322.732561093286,323.49786376953125,2608600,0.0,0.0
163,2023-07-28 00:00:00-04:00,325.74472174915996,326.72588054960926,323.2918247480368,325.1265869140625,2268200,0.0,0.0
164,2023-07-31 00:00:00-04:00,325.40127835232835,327.7756955919088,325.23449814041567,327.5500183105469,2690000,0.0,0.0
165,2023-08-01 00:00:00-04:00,325.50925868949975,328.6587701079503,324.6458341397784,325.81341552734375,2547200,0.0,0.0
166,2023-08-02 00:00:00-04:00,323.81184072625825,326.2647377501952,321.741610010499,322.3106689453125,2752600,0.0,0.0
167,2023-08-03 00:00:00-04:00,321.50609570200805,325.8428306014969,321.466870910222,323.6352233886719,2451300,0.0,0.0
168,2023-08-04 00:00:00-04:00,321.9770786061666,323.31144021500586,319.20038240667594,320.2796630859375,3591000,0.0,0.0
169,2023-08-07 00:00:00-04:00,321.04495533235684,323.2035166207702,320.4366416808739,322.9680480957031,2111000,0.0,0.0
170,2023-08-08 00:00:00-04:00,320.4268004739297,322.34007194822397,317.29693171533773,321.6336364746094,3272600,0.0,0.0
171,2023-08-09 00:00:00-04:00,321.18231040929396,324.68505419787385,320.6034303622387,322.0260925292969,2698900,0.0,0.0
172,2023-08-10 00:00:00-04:00,324.4299647086755,326.6277507869358,322.7423704149858,323.1936950683594,3075100,0.0,0.0
173,2023-08-11 00:00:00-04:00,322.3302623866915,325.34242694116955,322.16348216672253,324.8714599609375,3103000,0.0,0.0
174,2023-08-14 00:00:00-04:00,325.21486673494996,327.50098336108397,322.2419569581462,323.73333740234375,3974800,0.0,0.0
175,2023-08-15 00:00:00-04:00,325.5092654467117,331.7984971869627,322.3302904528737,325.8821105957031,5860900,0.0,0.0
176,2023-08-16 00:00:00-04:00,326.3530313622938,331.44524786880265,325.4307397059164,326.75531005859375,3753900,0.0,0.0
177,2023-08-17 00:00:00-04:00,327.48135842378,329.325941739033,320.897791329523,321.1136474609375,3885100,0.0,0.0
178,2023-08-18 00:00:00-04:00,318.93549080229644,322.69334593521023,318.3173559409885,321.20196533203125,3471500,0.0,0.0
179,2023-08-21 00:00:00-04:00,320.45625812374703,321.6925277811396,317.4048686583924,317.9543151855469,3109700,0.0,0.0
180,2023-08-22 00:00:00-04:00,319.1415184693591,320.16193202566024,315.9625734755101,318.3664245605469,2582200,0.0,0.0
181,2023-08-23 00:00:00-04:00,318.4056185379829,320.77021465745463,317.97390630373815,319.946044921875,2728000,0.0,0.0
182,2023-08-24 00:00:00-04:00,318.99432381536434,322.8012245061292,316.23727015951846,316.5119934082031,2490000,0.0,0.0
183,2023-08-25 00:00:00-04:00,317.33621477883526,320.1913907613918,315.1482496024169,316.7769470214844,2418100,0.0,0.0
184,2023-08-28 00:00:00-04:00,317.1105079693732,321.2706113302189,316.78670882628444,319.7694396972656,2099900,0.0,0.0
185,2023-08-29 00:00:00-04:00,320.63287470881835,323.6253969044654,320.61323237065875,323.174072265625,2628200,0.0,0.0
186,2023-08-30 00:00:00-04:00,323.87517615702444,327.44964736515453,323.7468061743349,326.47210693359375,2256200,2.09,0.0
187,2023-08-31 00:00:00-04:00,327.0349156270225,328.41730351633487,325.53401151822965,326.1462097167969,2914700,0.0,0.0
188,2023-09-01 00:00:00-04:00,327.82486090578794,329.2566381650702,326.9756904893512,328.8912658691406,2317100,0.0,0.0
189,2023-09-05 00:00:00-04:00,327.66686862265885,328.121075352836,323.25308089697467,323.6579284667969,3141400,0.0,0.0
190,2023-09-06 00:00:00-04:00,323.41108760005153,324.4774926109868,321.46586047662595,321.90032958984375,3199700,0.0,0.0
191,2023-09-07 00:00:00-04:00,320.94250379224746,325.7710228543171,320.22167323928954,324.2898864746094,2454000,0.0,0.0
192,2023-09-08 00:00:00-04:00,323.3814579457439,325.3464226580797,322.5717627883941,324.57623291015625,2210300,0.0,0.0
193,2023-09-11 00:00:00-04:00,325.14895263816624,325.73152935275647,323.4505816553379,324.2405090332031,2087800,0.0,0.0
194,2023-09-12 00:00:00-04:00,322.7198596229013,324.6354651097934,321.79170853588283,322.1767883300781,2190500,0.0,0.0
195,2023-09-13 00:00:00-04:00,321.9398213351574,323.83565908163774,320.9128916444318,321.7818298339844,2564300,0.0,0.0
196,2023-09-14 00:00:00-04:00,323.2728593638633,326.14623758865383,321.1794945139569,325.48468017578125,2707600,0.0,0.0
197,2023-09-15 00:00:00-04:00,323.20371923314445,325.030460159091,316.30160309604463,317.358154296875,7112600,0.0,0.0
198,2023-09-18 00:00:00-04:00,316.13375750698424,317.60501002464355,312.9246286334663,313.2702331542969,2740400,0.0,0.0
199,2023-09-19 00:00:00-04:00,311.9767089700415,312.9443654653203,308.4120916993635,310.6535339355469,2776500,0.0,0.0
200,2023-09-20 00:00:00-04:00,311.03863439574485,312.37166314134305,306.8914405502831,306.95068359375,2320000,0.0,0.0
201,2023-09-21 00:00:00-04:00,305.509067152552,306.32864618242,302.5072888945809,302.90228271484375,2766500,0.0,0.0
202,2023-09-22 00:00:00-04:00,302.3098391397613,303.78109176154675,301.6186300491806,301.88525390625,2289200,0.0,0.0
203,2023-09-25 00:00:00-04:00,300.68056989315295,303.4256081199903,300.68056989315295,302.6356506347656,1882300,0.0,0.0
204,2023-09-26 00:00:00-04:00,300.6904323607842,301.9642181256466,297.83679184727134,298.7353515625,2655500,0.0,0.0
205,2023-09-27 00:00:00-04:00,299.18956752238967,300.39422639235323,296.1285461183382,298.0244140625,2513900,0.0,0.0
206,2023-09-28 00:00:00-04:00,297.87628116176586,301.03602062214276,296.96783760995737,299.6733703613281,2369600,0.0,0.0
207,2023-09-29 00:00:00-04:00,301.11502944690153,301.82597609420526,296.04953835158676,298.360107421875,3502600,0.0,0.0
208,2023-10-02 00:00:00-04:00,296.74071232167205,299.6338881545679,294.7066208626503,296.05938720703125,2806800,0.0,0.0
209,2023-10-03 00:00:00-04:00,294.1635703875,294.5486501864925,286.42216766107606,288.2686462402344,3609200,0.0,0.0
210,2023-10-04 00:00:00-04:00,289.6707853615991,290.51010206415634,286.7085123881962,288.7130126953125,2956300,0.0,0.0
211,2023-10-05 00:00:00-04:00,288.3278924793685,288.9894800120792,286.5900160873624,288.03167724609375,2469300,0.0,0.0
212,2023-10-06 00:00:00-04:00,287.1034817181164,290.8359441406523,283.7758668501107,289.1375732421875,2922000,0.0,0.0
213,2023-10-09 00:00:00-04:00,286.64926528242484,291.81350527446756,286.0370670313273,291.6456298828125,1929900,0.0,0.0
214,2023-10-10 00:00:00-04:00,292.95891007886485,296.88886953507154,291.4580360314992,295.45709228515625,3116300,0.0,0.0
215,2023-10-11 00:00:00-04:00,295.9705377384275,297.0665943354496,292.1788322000694,294.3017883300781,2292800,0.0,0.0
216,2023-10-12 00:00:00-04:00,293.95622103530235,293.95622103530235,287.11334785399316,289.3350524902344,2546400,0.0,0.0
217,2023-10-13 00:00:00-04:00,289.2560632576836,291.02356110907476,287.23185559134055,288.2489013671875,2092700,0.0,0.0
218,2023-10-16 00:00:00-04:00,290.72732641639124,294.61778052894306,289.8880097432939,293.5908508300781,2567000,0.0,0.0
219,2023-10-17 00:00:00-04:00,292.95892150540203,294.6079032313314,290.79645985165865,292.2183532714844,2139700,0.0,0.0
220,2023-10-18 00:00:00-04:00,289.3152968314038,289.64113356555197,285.93829273579854,286.5899963378906,2720100,0.0,0.0
221,2023-10-19 00:00:00-04:00,287.3404815577598,287.6762022156889,282.8180913611863,283.1636657714844,3028600,0.0,0.0
