,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
68,2023-03-13 00:00:00-04:00,77.04552689882162,80.3117699543653,75.62152375720856,79.2960433959961,1655800,0.0,0.0
69,2023-03-14 00:00:00-04:00,81.66605279348525,82.73156491749876,80.47108102617676,82.10420227050781,1204600,0.0,0.0
70,2023-03-15 00:00:00-04:00,80.08271354884793,80.55074356603477,78.1707679273752,80.3316650390625,1418900,0.0,0.0
71,2023-03-16 00:00:00-04:00,79.76405989487975,84.41447213898336,79.17653799563188,83.74728393554688,1126200,0.0,0.0
72,2023-03-17 00:00:00-04:00,83.74728157159316,84.0061932541993,80.95902938026896,81.31752014160156,1409100,0.0,0.0
73,2023-03-20 00:00:00-04:00,81.9050547734868,82.92077369043666,81.44698486212526,82.43283081054688,1145300,0.0,0.0
74,2023-03-21 00:00:00-04:00,83.23942248379015,83.81699180514025,80.59058239200047,81.22789764404297,1081700,0.0,0.0
75,2023-03-22 00:00:00-04:00,80.98889996748977,82.83113946075623,78.75828916301269,78.84791564941406,1250900,0.0,0.0
76,2023-03-23 00:00:00-04:00,80.60053894516835,83.44854467317313,79.5151064696856,81.15818786621094,1777100,0.0,0.0
77,2023-03-24 00:00:00-04:00,80.00304909451818,80.58061838851744,77.05546429405548,77.71269989013672,1241900,0.0,0.0
78,2023-03-27 00:00:00-04:00,78.57905707570124,79.82381460689106,77.82224236946666,77.9815673828125,1218800,0.0,0.0
79,2023-03-28 00:00:00-04:00,77.98157259661367,78.51930879772804,74.90453542053417,75.69122314453125,1787500,0.0,0.0
80,2023-03-29 00:00:00-04:00,77.45379749818338,81.54656119049025,77.01564038156926,80.32172393798828,2496400,0.0,0.0
81,2023-03-30 00:00:00-04:00,81.92495480105192,82.3133261236595,80.80965696348093,81.31752014160156,1391900,0.0,0.0
82,2023-03-31 00:00:00-04:00,80.91920681710221,82.72161344929444,80.7399614129827,81.66606140136719,1267100,0.0,0.0
83,2023-04-03 00:00:00-04:00,79.89352373951355,80.17234822143796,76.75673312306942,78.36993408203125,1886700,0.0,0.0
84,2023-04-04 00:00:00-04:00,78.48942971311263,78.49938990052296,75.9003355964055,76.6372299194336,1300400,0.0,0.0
85,2023-04-05 00:00:00-04:00,75.28293569879776,76.00987745659093,74.14771741202821,75.4621810913086,1271600,0.0,0.0
86,2023-04-06 00:00:00-04:00,74.76511819330477,74.97423654690328,73.24153619037482,74.51616668701172,840700,0.0,0.0
87,2023-04-10 00:00:00-04:00,73.29132636859575,75.96008698145961,72.95275594629838,75.890380859375,1324500,0.0,0.0
88,2023-04-11 00:00:00-04:00,76.47790976205265,76.99572557930205,75.74100779485501,76.16920471191406,1380400,0.0,0.0
89,2023-04-12 00:00:00-04:00,76.9857596098152,77.11521925245353,71.72790513303825,71.78765106201172,1635000,0.0,0.0
90,2023-04-13 00:00:00-04:00,71.84741807657524,73.14196156421005,71.53871299166526,72.54447937011719,1338100,0.0,0.0
91,2023-04-14 00:00:00-04:00,72.6639765050929,73.4904974389288,70.8117764449441,71.91712188720703,1145800,0.0,0.0
92,2023-04-17 00:00:00-04:00,70.66239381612763,71.52874778305637,69.97528523554978,71.42916870117188,1583100,0.0,0.0
93,2023-04-18 00:00:00-04:00,71.58849012183381,72.1660594041488,69.78608375872304,71.31962585449219,1578400,0.0,0.0
94,2023-04-19 00:00:00-04:00,70.17445124288996,71.39928838942025,69.84583343386105,71.3096694946289,1518700,0.0,0.0
95,2023-04-20 00:00:00-04:00,70.56282107949764,74.36680008976933,70.04499765129863,73.6299057006836,1732200,0.0,0.0
96,2023-04-21 00:00:00-04:00,73.51040058087989,74.27716787851932,72.60422104730601,72.73367309570312,975000,0.0,0.0
97,2023-04-24 00:00:00-04:00,72.88304574570898,74.05809716466374,72.27560345979356,72.63409423828125,1132200,0.0,0.0
98,2023-04-25 00:00:00-04:00,71.59845132379533,71.63828447459521,69.07906341552734,69.07906341552734,1597200,0.0,0.0
99,2023-04-26 00:00:00-04:00,69.61680526160389,71.72790924526431,69.14877519808753,71.658203125,1576000,0.0,0.0
100,2023-04-27 00:00:00-04:00,72.28556250541644,73.3510823458644,70.86156704926131,73.13200378417969,1675800,0.0,0.0
101,2023-04-28 00:00:00-04:00,73.36103159300689,74.68545549380575,73.15191322931192,74.60578918457031,1368400,0.0,0.0
102,2023-05-01 00:00:00-04:00,73.84898586051575,75.14352926429248,73.73944657899801,74.59584045410156,1236800,0.0,0.0
103,2023-05-02 00:00:00-04:00,74.41634448969276,75.22403077303927,73.64855221372946,74.85508728027344,1499600,0.1,0.0
104,2023-05-03 00:00:00-04:00,74.78528391315747,76.50036097477428,74.31662825009329,74.71548461914062,1225000,0.0,0.0
105,2023-05-04 00:00:00-04:00,74.44626813102893,75.71262904688315,72.75113030082615,74.47618103027344,2051100,0.0,0.0
106,2023-05-05 00:00:00-04:00,75.88214010589924,78.88352523599447,75.22403350369167,78.54449462890625,2072500,0.0,0.0
107,2023-05-08 00:00:00-04:00,78.41486316948748,79.34220100321005,77.53738523520639,79.22254180908203,1414300,0.0,0.0
108,2023-05-09 00:00:00-04:00,78.08580576412064,78.64420772682577,76.70975927140063,78.01600646972656,1864700,0.0,0.0
109,2023-05-10 00:00:00-04:00,78.93338010261188,79.46186157260686,77.57727297590077,77.88638305664062,2085900,0.0,0.0
110,2023-05-11 00:00:00-04:00,89.43323799015546,96.57273639323206,88.99449518730805,93.16252899169922,6817000,0.0,0.0
111,2023-05-12 00:00:00-04:00,94.22946152136653,94.22946152136653,88.79506704807604,89.96171569824219,1767700,0.0,0.0
112,2023-05-15 00:00:00-04:00,90.3805121170314,91.93604366156409,89.10417776176838,91.36767578125,1356900,0.0,0.0
113,2023-05-16 00:00:00-04:00,90.63976609876744,92.98303681880317,90.51013340380572,91.34773254394531,1525900,0.0,0.0
114,2023-05-17 00:00:00-04:00,92.16539206015366,93.87049576590472,91.26796705513912,93.32206726074219,1963000,0.0,0.0
115,2023-05-18 00:00:00-04:00,93.2722097930674,98.77640350602313,92.56424333046684,97.77926635742188,2985600,0.0,0.0
116,2023-05-19 00:00:00-04:00,97.63966540077395,97.63966540077395,95.52573956576398,96.5029296875,1266200,0.0,0.0
117,2023-05-22 00:00:00-04:00,95.31633774216215,96.9815625858086,94.39897337818212,96.44310760498047,1055300,0.0,0.0
118,2023-05-23 00:00:00-04:00,95.70523088371151,97.07130396575121,94.5286086947153,94.73800659179688,909600,0.0,0.0
119,2023-05-24 00:00:00-04:00,92.22521235447337,94.89754020573943,92.22521235447337,94.43885803222656,1761900,0.0,0.0
120,2023-05-25 00:00:00-04:00,95.95451230495902,99.79348885148232,95.35622392259982,99.46443176269531,2184300,0.0,0.0
121,2023-05-26 00:00:00-04:00,100.5911942237545,107.72072645781151,100.09262564245755,106.91304779052734,3464400,0.0,0.0
122,2023-05-30 00:00:00-04:00,109.83465361145085,110.7121315249258,106.2948138465117,107.67086791992188,2501700,0.0,0.0
123,2023-05-31 00:00:00-04:00,105.33755991333484,106.95292471231053,104.78913147948603,104.94867706298828,2708900,0.0,0.0
124,2023-06-01 00:00:00-04:00,104.89881823807983,110.36313280803049,104.33045040426188,109.53550720214844,2379100,0.0,0.0
125,2023-06-02 00:00:00-04:00,110.37312296801154,110.48280867245731,106.40451342569568,108.07970428466797,1773500,0.0,0.0
126,2023-06-05 00:00:00-04:00,107.80049733262786,108.07969451596264,105.37745376646859,105.87602233886719,1198300,0.0,0.0
127,2023-06-06 00:00:00-04:00,104.59968448189464,107.90020588540801,104.17091521979498,107.0227279663086,838000,0.0,0.0
128,2023-06-07 00:00:00-04:00,107.36175415818137,110.46285127565733,107.1324168759541,108.7776870727539,1240900,0.0,0.0
129,2023-06-08 00:00:00-04:00,108.77769323965083,109.96428893926736,107.10251005085536,109.0269775390625,876400,0.0,0.0
130,2023-06-09 00:00:00-04:00,109.41586375808232,109.97425813246907,107.85035872341703,108.7677230834961,808000,0.0,0.0
131,2023-06-12 00:00:00-04:00,109.97426306638764,111.88876467093742,108.56829595808965,111.51982116699219,1102200,0.0,0.0
132,2023-06-13 00:00:00-04:00,114.13231914528522,114.14229264706333,111.85884762326009,113.434326171875,1338700,0.0,0.0
133,2023-06-14 00:00:00-04:00,112.33747775679541,113.8930093149585,110.91157129262827,112.90584564208984,1328900,0.0,0.0
134,2023-06-15 00:00:00-04:00,110.80188673364358,111.58962602268376,109.2762604502804,109.31614685058594,1563000,0.0,0.0
135,2023-06-16 00:00:00-04:00,109.48566020421156,110.07396746082951,105.86604754398336,106.205078125,3172100,0.0,0.0
136,2023-06-20 00:00:00-04:00,106.72358378994048,107.35178503880303,104.54982458331581,107.0227279663086,1638300,0.0,0.0
137,2023-06-21 00:00:00-04:00,106.38456542263725,106.74353540677582,103.91166193274411,104.3404312133789,1654500,0.0,0.0
138,2023-06-22 00:00:00-04:00,104.34042696602339,106.06547751999884,103.64243402947403,105.12816619873047,818000,0.0,0.0
139,2023-06-23 00:00:00-04:00,103.70225820202275,104.48999742242516,102.70512110392637,103.24357604980469,4425100,0.0,0.0
140,2023-06-26 00:00:00-04:00,104.7293083265789,106.69366962948908,104.24071327801646,104.33045196533203,952000,0.0,0.0
141,2023-06-27 00:00:00-04:00,104.35040333933325,108.90731976993273,103.56266408494504,108.7776870727539,1170900,0.0,0.0
142,2023-06-28 00:00:00-04:00,106.94296017193162,108.71786309557201,106.70364938417913,107.68083953857422,896900,0.0,0.0
143,2023-06-29 00:00:00-04:00,108.55832308590855,109.42582752819874,107.33184105734132,108.65803527832031,820500,0.0,0.0
144,2023-06-30 00:00:00-04:00,109.68508679176387,111.49987610528912,109.27625690755107,110.50273895263672,1125000,0.0,0.0
145,2023-07-03 00:00:00-04:00,111.14090272693136,111.20072851984624,108.66800692411753,109.71499633789062,755400,0.0,0.0
146,2023-07-05 00:00:00-04:00,109.63523006808147,109.65517707194206,106.64381852344019,106.98284912109375,1614200,0.0,0.0
147,2023-07-06 00:00:00-04:00,104.41023352664853,106.11533719679669,103.18375905169863,106.015625,1288600,0.0,0.0
148,2023-07-07 00:00:00-04:00,106.0255976271947,107.7406747851384,105.46719563614492,105.53699493408203,878700,0.0,0.0
149,2023-07-10 00:00:00-04:00,105.69654151619115,107.40164518812146,105.40737081989144,107.14238739013672,1029300,0.0,0.0
150,2023-07-11 00:00:00-04:00,106.80336923020513,107.57116154937998,105.27775048670927,106.63385772705078,834000,0.0,0.0
151,2023-07-12 00:00:00-04:00,108.36886376093022,108.608174542387,106.31476370435833,107.17230224609375,1466700,0.0,0.0
152,2023-07-13 00:00:00-04:00,108.2890979629472,112.43719234988892,108.05976066809933,112.1280746459961,1244900,0.0,0.0
153,2023-07-14 00:00:00-04:00,111.39018834697012,111.66938552733367,106.82329844658732,107.33184051513672,1195600,0.0,0.0
154,2023-07-17 00:00:00-04:00,108.18938268747374,111.97850696747552,107.98995829696959,111.42010498046875,1006200,0.0,0.0
155,2023-07-18 00:00:00-04:00,110.71213640829055,110.88164789776506,108.66800981788862,110.263427734375,929500,0.0,0.0
156,2023-07-19 00:00:00-04:00,110.6622840170101,111.03121989288518,107.7107513646932,108.12955474853516,1058900,0.0,0.0
157,2023-07-20 00:00:00-04:00,105.9757334337383,105.9757334337383,102.95440913351757,103.2236328125,2389900,0.0,0.0
158,2023-07-21 00:00:00-04:00,105.04840127021991,105.5170569659487,103.37321048950481,104.20083618164062,1553700,0.0,0.0
159,2023-07-24 00:00:00-04:00,104.64954551960989,105.56691752028894,103.82192742991634,104.55980682373047,630900,0.0,0.0
160,2023-07-25 00:00:00-04:00,104.61963165920119,106.52416733481039,104.61963165920119,105.08828735351562,954700,0.0,0.0
161,2023-07-26 00:00:00-04:00,104.34042690794303,105.39738981343011,103.12391841273208,104.08116912841797,1082200,0.0,0.0
162,2023-07-27 00:00:00-04:00,107.17230272359458,109.02697079758873,105.38742633726507,106.40450286865234,1382400,0.0,0.0
163,2023-07-28 00:00:00-04:00,107.4614690983712,108.83752325712854,107.34181750721166,108.19935607910156,1019600,0.0,0.0
164,2023-07-31 00:00:00-04:00,108.05975208553325,109.85459433122845,107.98995279165986,109.39591217041016,909500,0.0,0.0
165,2023-08-01 00:00:00-04:00,107.8888662779319,108.56753846136976,106.79101623208948,107.46968841552734,1034700,0.1,0.0
166,2023-08-02 00:00:00-04:00,104.99452666006542,106.14228207233424,102.98845795325356,103.3477554321289,1761100,0.0,0.0
167,2023-08-03 00:00:00-04:00,102.84872922500988,103.42759060135221,100.27376656742608,102.5393295288086,1689700,0.0,0.0
168,2023-08-04 00:00:00-04:00,102.00037738936314,102.24988908318691,99.90448068414193,100.8326644897461,1675300,0.0,0.0
169,2023-08-07 00:00:00-04:00,102.19001467037205,103.35772763805977,101.12210486313325,102.7888412475586,1049700,0.0,0.0
170,2023-08-08 00:00:00-04:00,100.84265746014897,101.53131224256103,99.29568175355455,101.3915786743164,1091300,0.0,0.0
171,2023-08-09 00:00:00-04:00,101.7009787083904,101.89060243794648,99.62503936819536,99.73482513427734,1272100,0.0,0.0
172,2023-08-10 00:00:00-04:00,101.16202814064559,102.39960408809662,98.8265945794549,99.72483825683594,1190000,0.0,0.0
173,2023-08-11 00:00:00-04:00,98.29763708813555,98.84656592915184,95.74263945975474,96.03207397460938,1317400,0.0,0.0
174,2023-08-14 00:00:00-04:00,95.18373408987578,98.4174038627107,95.16376888807494,98.32757568359375,1159400,0.0,0.0
175,2023-08-15 00:00:00-04:00,97.74871119726272,97.74871119726272,95.52306336520108,95.68275451660156,801800,0.0,0.0
176,2023-08-16 00:00:00-04:00,95.5929300105023,95.89234712362739,93.90622832791838,94.2655258178711,766400,0.0,0.0
177,2023-08-17 00:00:00-04:00,94.25554594354114,95.0639614467656,93.50701081403905,93.82638549804688,1156700,0.0,0.0
178,2023-08-18 00:00:00-04:00,92.63871063292027,94.86435851454735,92.3592587262392,94.56494140625,1045400,0.0,0.0
179,2023-08-21 00:00:00-04:00,94.74458749078057,98.04812011772988,94.48509317850115,97.74871063232422,1399000,0.0,0.0
180,2023-08-22 00:00:00-04:00,99.09607326042905,99.28570459973453,96.8105450461166,97.02013397216797,873300,0.0,0.0
181,2023-08-23 00:00:00-04:00,96.55105195886297,99.30566344890066,96.55105195886297,98.87650299072266,828900,0.0,0.0
182,2023-08-24 00:00:00-04:00,100.03423424079963,100.18393516939459,94.82442871989666,94.99409484863281,1530700,0.0,0.0
183,2023-08-25 00:00:00-04:00,95.45320161478367,96.89039153785478,93.87628573969099,96.29156494140625,1077400,0.0,0.0
184,2023-08-28 00:00:00-04:00,96.960247502547,97.95829429595564,95.84243235271195,96.97023010253906,744400,0.0,0.0
185,2023-08-29 00:00:00-04:00,96.3614308766103,101.042265642064,96.20173971825693,100.18394470214844,872700,0.0,0.0
186,2023-08-30 00:00:00-04:00,99.77474337239929,100.97239652931182,98.89645728380322,100.38355255126953,682600,0.0,0.0
187,2023-08-31 00:00:00-04:00,99.6749450438725,101.96047332191611,99.52523648837746,101.07220458984375,1305500,0.0,0.0
188,2023-09-01 00:00:00-04:00,101.80077699381305,102.57925230544684,100.87259313428973,102.2898178100586,839800,0.0,0.0
189,2023-09-05 00:00:00-04:00,101.9405010218457,102.19999532566857,99.5352121584848,100.75282287597656,633400,0.0,0.0
190,2023-09-06 00:00:00-04:00,100.34362664723983,101.98042279760836,98.766710868509,99.48530578613281,895300,0.0,0.0
191,2023-09-07 00:00:00-04:00,97.1398983573539,97.58901637842659,94.90426800872233,96.8504638671875,1508000,0.0,0.0
192,2023-09-08 00:00:00-04:00,96.61093500894528,97.24968436317856,95.38333407267302,95.9422378540039,750100,0.0,0.0
193,2023-09-11 00:00:00-04:00,97.42933525188737,97.59900138719138,94.14576023488961,95.32345581054688,690600,0.0,0.0
194,2023-09-12 00:00:00-04:00,94.23557891341024,96.05202382116283,94.03597259521484,94.03597259521484,529700,0.0,0.0
195,2023-09-13 00:00:00-04:00,94.0359738426069,95.9622045352664,93.66669377310468,94.64478302001953,889100,0.0,0.0
196,2023-09-14 00:00:00-04:00,95.65280914700476,96.04205443481744,94.25554960918852,94.4052505493164,801000,0.0,0.0
197,2023-09-15 00:00:00-04:00,93.46709136664867,93.76650086045265,90.66257447004318,91.8203125,2213900,0.0,0.0
198,2023-09-18 00:00:00-04:00,91.57079927852897,93.30739868047239,91.39115053939734,92.6187515258789,896400,0.0,0.0
199,2023-09-19 00:00:00-04:00,92.61874687984391,92.63870446563818,91.44105134116748,91.77040100097656,1305900,0.0,0.0
200,2023-09-20 00:00:00-04:00,92.52891956815735,92.98802019062435,90.48292816028221,90.54280853271484,747300,0.0,0.0
201,2023-09-21 00:00:00-04:00,89.54477110617343,91.60074532991193,89.16550840234254,89.8342056274414,1429700,0.0,0.0
202,2023-09-22 00:00:00-04:00,90.79232726850252,92.19956943110239,90.25338103139185,90.86219024658203,1239000,0.0,0.0
203,2023-09-25 00:00:00-04:00,90.54281221218024,91.58078185865328,89.84417484260572,91.3711929321289,739500,0.0,0.0
204,2023-09-26 00:00:00-04:00,90.55279569504152,90.84222258604265,87.9179449578669,88.64652252197266,1627300,0.0,0.0
205,2023-09-27 00:00:00-04:00,89.49485838809326,90.06374478277611,88.27724002398426,89.17548370361328,1085600,0.0,0.0
206,2023-09-28 00:00:00-04:00,88.85610791262953,91.95005155771857,88.53673323212665,91.5608139038086,1214400,0.0,0.0
207,2023-09-29 00:00:00-04:00,93.15768377824263,94.93421346165772,92.92813728052401,93.72657775878906,1414700,0.0,0.0
208,2023-10-02 00:00:00-04:00,94.04595914874143,94.91425504533284,92.40915528986504,93.20759582519531,1234600,0.0,0.0
209,2023-10-03 00:00:00-04:00,91.78039063214831,92.85828309544186,89.34515379607625,90.59271240234375,1643400,0.0,0.0
210,2023-10-04 00:00:00-04:00,91.38116856212119,95.04400634526371,91.2115024224765,94.79449462890625,1639300,0.0,0.0
211,2023-10-05 00:00:00-04:00,94.55495074357505,95.16375989457673,92.8183514611977,92.97804260253906,1639100,0.0,0.0
212,2023-10-06 00:00:00-04:00,92.33929531357333,95.29352082156167,91.99996302445604,94.60486602783203,1123000,0.0,0.0
213,2023-10-09 00:00:00-04:00,92.81836115911536,95.86240723217408,92.10974877798392,95.35340118408203,824800,0.0,0.0
214,2023-10-10 00:00:00-04:00,95.90232085874686,97.85849944051738,95.24361387875751,96.9003677368164,976600,0.0,0.0
215,2023-10-11 00:00:00-04:00,97.71877441185751,98.12796967620335,96.19175627778026,97.41935729980469,721900,0.0,0.0
216,2023-10-12 00:00:00-04:00,97.59900391278104,99.56515745657407,96.890391551857,97.78863525390625,1151200,0.0,0.0
217,2023-10-13 00:00:00-04:00,98.02817031076641,98.47728838176387,94.87433836898255,95.25360107421875,1134400,0.0,0.0
218,2023-10-16 00:00:00-04:00,95.65281033985059,98.01818421178292,95.19370968391523,97.2596664428711,1059200,0.0,0.0
219,2023-10-17 00:00:00-04:00,95.45320582193489,97.65888857834119,94.27551016406477,96.80056762695312,886700,0.0,0.0
220,2023-10-18 00:00:00-04:00,94.91425567846095,96.0520284994755,94.48509522039451,94.88431549072266,1138900,0.0,0.0
221,2023-10-19 00:00:00-04:00,96.0021291118222,96.0021291118222,91.37119232860348,91.69056701660156,1832900,0.0,0.0
