,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
53,2023-02-17 00:00:00-05:00,126.42282120914176,127.70854118642205,126.02041595603733,127.50244140625,1255500,0.0,0.0
54,2023-02-21 00:00:00-05:00,127.83615276345503,127.83615276345503,123.7532440214516,123.8612060546875,1495500,0.0,0.0
55,2023-02-22 00:00:00-05:00,124.27342687496242,126.43266002985904,124.26361010258469,126.28543090820312,1252100,0.0,0.0
56,2023-02-23 00:00:00-05:00,127.07060379227707,127.6889331357255,123.92990316676934,125.79469299316406,1137800,0.0,0.0
57,2023-02-24 00:00:00-05:00,123.41954196284412,127.40429774059288,122.9778845693115,127.30615997314453,1263300,0.0,0.0
58,2023-02-27 00:00:00-05:00,128.9550049225754,130.25054911759176,128.6605616986167,129.17092895507812,1226700,0.0,0.0
59,2023-02-28 00:00:00-05:00,128.75873783699296,131.03573489909746,128.75873783699296,129.61260986328125,1535300,0.0,0.0
60,2023-03-01 00:00:00-05:00,128.82743290605748,132.20368387560828,128.59189026465165,130.76092529296875,2651000,0.0,0.0
61,2023-03-02 00:00:00-05:00,129.70091467453017,132.99864583304196,129.51444844297524,132.341064453125,1641700,0.0,0.0
62,2023-03-03 00:00:00-05:00,133.58753432328237,134.96158275367205,132.0956996159988,134.9125213623047,1288100,0.0,0.0
63,2023-03-06 00:00:00-05:00,134.853642880014,135.18735324733942,131.12407796338462,131.163330078125,1451600,0.0,0.0
64,2023-03-07 00:00:00-05:00,130.78054764959174,131.32035778330905,127.50244971175333,128.48391723632812,1610000,0.0,0.0
65,2023-03-08 00:00:00-05:00,128.36612132179013,129.28870312185455,127.68892136047086,128.77835083007812,944600,0.0,0.0
66,2023-03-09 00:00:00-05:00,128.84705459285448,129.76963645613515,124.57767238623076,125.0389633178711,1246800,0.0,0.0
67,2023-03-10 00:00:00-05:00,124.67581972537658,125.07822500881443,121.89826480526614,123.66490936279297,2401000,0.0,0.0
68,2023-03-13 00:00:00-04:00,122.1338260222506,124.37157086939254,121.36828252064974,122.39881896972656,1316300,0.0,0.0
69,2023-03-14 00:00:00-04:00,124.98988847100996,126.87431181984067,123.68453485874788,126.76634979248047,1952600,0.0,0.0
70,2023-03-15 00:00:00-04:00,125.50025184471124,125.84376397190275,120.95605253014023,123.10546875,1633300,0.0,0.0
71,2023-03-16 00:00:00-04:00,122.29086086933103,124.83286583476503,121.2603243871309,124.20472717285156,1356300,0.0,0.0
72,2023-03-17 00:00:00-04:00,123.35083925576113,123.50787016652693,119.99422210610953,120.21995544433594,2761400,0.0,0.0
73,2023-03-20 00:00:00-04:00,121.24068278132313,123.24287744105878,121.24068278132313,122.9876937866211,1045500,0.0,0.0
74,2023-03-21 00:00:00-04:00,124.80341873545616,125.41192383136587,123.68453882619603,124.25379180908203,791900,0.0,0.0
75,2023-03-22 00:00:00-04:00,123.88083717998624,124.69545705558097,121.2995726932226,121.31920623779297,948300,0.0,0.0
76,2023-03-23 00:00:00-04:00,121.48605465580721,123.30176816329373,120.08255573073319,121.22106170654297,940300,0.0,0.0
77,2023-03-24 00:00:00-04:00,120.49476381838012,123.1545473800187,118.65942435313498,123.11528778076172,1245900,0.0,0.0
78,2023-03-27 00:00:00-04:00,124.75433892526733,124.94082015300712,122.94843476779512,123.66490936279297,1142900,0.0,0.0
79,2023-03-28 00:00:00-04:00,123.77287445629334,124.3617534940535,122.72270446775336,123.8808364868164,1073800,0.0,0.0
80,2023-03-29 00:00:00-04:00,125.78488411961786,126.48171768977267,125.32359317554074,125.8634033203125,856700,0.0,0.0
81,2023-03-30 00:00:00-04:00,126.94301044142308,128.57225018302202,126.42283383341962,127.42393493652344,987300,0.0,0.0
82,2023-03-31 00:00:00-04:00,128.1305858094276,131.28108811481135,127.6398520567879,131.10443115234375,1497800,0.0,0.0
83,2023-04-03 00:00:00-04:00,135.56030139462445,137.62138936441184,134.71623865164574,137.44471740722656,3701000,0.0,0.0
84,2023-04-04 00:00:00-04:00,137.37602262238124,137.58212243399612,135.41308740162964,135.75660705566406,1966000,0.0,0.0
85,2023-04-05 00:00:00-04:00,134.71624102111966,136.73807691154232,134.65735535969125,136.3749237060547,1819700,0.0,0.0
86,2023-04-06 00:00:00-04:00,134.59847302481745,135.87438396599404,134.44143460645557,135.51124572753906,1461700,0.0,0.0
87,2023-04-10 00:00:00-04:00,135.148091167214,136.6693690059286,134.6181052305303,135.77622985839844,935200,0.0,0.0
88,2023-04-11 00:00:00-04:00,136.61046753837277,138.6420975326183,136.10990951474247,136.7184295654297,1192600,0.0,0.0
89,2023-04-12 00:00:00-04:00,138.05322954296267,138.7402538345814,135.2265981991525,135.45233154296875,1306200,0.0,0.0
90,2023-04-13 00:00:00-04:00,136.38473180579493,136.8754655608912,135.23640163998468,136.70860290527344,1764300,0.0,0.0
91,2023-04-14 00:00:00-04:00,136.46325674328463,137.48399149539887,134.95180313758718,135.85475158691406,1024700,0.0,0.0
92,2023-04-17 00:00:00-04:00,136.37492038603293,138.39674125122727,135.80566737940424,138.31822204589844,978400,0.0,0.0
93,2023-04-18 00:00:00-04:00,139.04449661477355,139.81986431343788,138.10229621701086,138.98561096191406,1197100,0.0,0.0
94,2023-04-19 00:00:00-04:00,139.01506275560254,139.74135413173207,137.29749454838267,137.9452667236328,1544800,0.0,0.0
95,2023-04-20 00:00:00-04:00,136.8754719124011,138.94636905404457,136.5123187330944,138.82858276367188,2075300,0.0,0.0
96,2023-04-21 00:00:00-04:00,142.1754017129384,142.4502114517064,138.57341730207912,139.34877014160156,2747000,0.0,0.0
97,2023-04-24 00:00:00-04:00,142.30297036840787,142.81332265753815,139.27022457889842,140.3105926513672,1767700,0.0,0.0
98,2023-04-25 00:00:00-04:00,139.52543381540332,140.22226740588675,137.16990265386525,137.82748413085938,1475800,0.0,0.0
99,2023-04-26 00:00:00-04:00,136.8067712192045,137.84712450226954,134.35310216442576,135.08920288085938,1948500,0.0,0.0
100,2023-04-27 00:00:00-04:00,136.1884379506738,136.40436201943214,133.97032657961918,136.35528564453125,1696000,0.0,0.0
101,2023-04-28 00:00:00-04:00,136.48287124102168,138.75005882114357,136.48287124102168,137.66062927246094,1518200,0.0,0.0
102,2023-05-01 00:00:00-04:00,137.55267838181686,138.94637555505597,137.0030589210501,137.16990661621094,948100,0.0,0.0
103,2023-05-02 00:00:00-04:00,136.4828775449374,137.35638308100124,134.62790444134086,137.01287841796875,1264500,0.0,0.0
104,2023-05-03 00:00:00-04:00,137.73916514035074,138.75989987353023,135.6290157026551,135.77622985839844,1031900,0.0,0.0
105,2023-05-04 00:00:00-04:00,135.73695781161817,135.73695781161817,132.1742260056768,132.9888458251953,1029200,0.0,0.0
106,2023-05-05 00:00:00-04:00,134.0979058714142,135.86453534521277,134.0488295024742,135.47195434570312,987400,0.0,0.0
107,2023-05-08 00:00:00-04:00,135.6290147603142,136.6791773413382,134.9027233196753,136.10992431640625,1258600,0.0,0.0
108,2023-05-09 00:00:00-04:00,135.45923348882917,135.80429579308486,134.44378333354678,135.20291137695312,1303800,0.62,0.0
109,2023-05-10 00:00:00-04:00,137.13523022818345,137.6774494898802,133.51705543113604,134.92686462402344,1019800,0.0,0.0
110,2023-05-11 00:00:00-04:00,134.0395795419561,135.4493736545232,133.033982770404,135.30149841308594,946000,0.0,0.0
111,2023-05-12 00:00:00-04:00,136.22820979478428,136.76059075619597,134.3649065163628,136.14935302734375,871400,0.0,0.0
112,2023-05-15 00:00:00-04:00,136.80003417069062,138.7915062407186,136.35639334960942,138.6436309814453,1423200,0.0,0.0
113,2023-05-16 00:00:00-04:00,137.54928765575164,138.19995373916493,136.85917814712604,137.36196899414062,1247700,0.0,0.0
114,2023-05-17 00:00:00-04:00,138.0323738979188,140.80269569696716,137.61830814142402,140.3984832763672,1212200,0.0,0.0
115,2023-05-18 00:00:00-04:00,140.5069166176563,141.1970261453774,139.2449977546064,140.55621337890625,1202700,0.0,0.0
116,2023-05-19 00:00:00-04:00,141.35479465080414,141.35479465080414,139.47176935965268,140.3886260986328,760700,0.0,0.0
117,2023-05-22 00:00:00-04:00,140.063282439527,141.17731107121517,138.6238981769408,138.69290161132812,1018000,0.0,0.0
118,2023-05-23 00:00:00-04:00,137.5000072454417,138.08166996878515,134.8874441366885,134.94659423828125,1077700,0.0,0.0
119,2023-05-24 00:00:00-04:00,133.23116400492543,133.93114196383524,130.58902588644355,131.52560424804688,2468400,0.0,0.0
120,2023-05-25 00:00:00-04:00,131.84106858151318,132.06783067821414,129.89889349482917,131.1608123779297,2000200,0.0,0.0
121,2023-05-26 00:00:00-04:00,131.90021454840883,132.56076406110276,131.09180484076458,131.841064453125,1070200,0.0,0.0
122,2023-05-30 00:00:00-04:00,132.02839740877948,132.85652891891462,130.09609055179752,132.45233154296875,1102700,0.0,0.0
123,2023-05-31 00:00:00-04:00,132.35374405190197,132.35374405190197,128.8045873561106,129.435546875,2365700,0.0,0.0
124,2023-06-01 00:00:00-04:00,129.96790964404664,133.23115365255876,129.96790964404664,133.0734100341797,1489900,0.0,0.0
125,2023-06-02 00:00:00-04:00,135.3606652650137,137.835206552014,134.67055564745002,137.60845947265625,1294300,0.0,0.0
126,2023-06-05 00:00:00-04:00,136.51412762947777,137.52957778890274,135.952171596242,135.97189331054688,1216100,0.0,0.0
127,2023-06-06 00:00:00-04:00,136.3760965931562,138.19995639795124,136.05075602356092,137.25352478027344,958800,0.0,0.0
128,2023-06-07 00:00:00-04:00,136.48453715748082,140.39846210378838,136.29721850090178,139.84637451171875,1224600,0.0,0.0
129,2023-06-08 00:00:00-04:00,139.79708571232734,140.2505798130928,137.77603884230354,139.1759796142578,1417800,0.0,0.0
130,2023-06-09 00:00:00-04:00,138.53517392858913,139.35345207070517,136.8098924953139,137.69717407226562,1174000,0.0,0.0
131,2023-06-12 00:00:00-04:00,138.03235620539647,138.9295060844386,137.62815887986605,138.0126495361328,1591900,0.0,0.0
132,2023-06-13 00:00:00-04:00,138.07181740728188,139.93512083420842,138.07181740728188,139.32388305664062,2216800,0.0,0.0
133,2023-06-14 00:00:00-04:00,141.3646377980379,141.3646377980379,138.16054354600328,138.71263122558594,1932400,0.0,0.0
134,2023-06-15 00:00:00-04:00,138.63375405754851,139.62949755282236,137.5985972199128,139.2745819091797,1587900,0.0,0.0
135,2023-06-16 00:00:00-04:00,139.92525552570353,141.4435117103016,138.59433307341234,141.05902099609375,2675500,0.0,0.0
136,2023-06-20 00:00:00-04:00,139.461897091132,140.47734723212375,139.10698145638904,140.03369140625,1386200,0.0,0.0
137,2023-06-21 00:00:00-04:00,139.72806812595536,141.44349614696338,139.40272755076802,140.32945251464844,1532300,0.0,0.0
138,2023-06-22 00:00:00-04:00,140.81256257830054,141.29564686231177,138.57462156751063,138.7816619873047,1613100,0.0,0.0
139,2023-06-23 00:00:00-04:00,137.19439791643424,138.42674192967485,136.23809775869856,136.92820739746094,3212800,0.0,0.0
140,2023-06-26 00:00:00-04:00,137.25353667284438,139.5703492434675,136.70144900748582,139.08726501464844,1198400,0.0,0.0
141,2023-06-27 00:00:00-04:00,139.2548477269337,142.93215736984035,139.22527267954976,142.38992309570312,1119900,0.0,0.0
142,2023-06-28 00:00:00-04:00,142.25191617681836,142.79415050806887,140.65480327682658,141.27590942382812,1609400,0.0,0.0
143,2023-06-29 00:00:00-04:00,141.1773033494675,143.80958791282512,141.01955973198125,143.316650390625,1194000,0.0,0.0
144,2023-06-30 00:00:00-04:00,144.23354139417776,146.90525469944404,143.9772042204875,146.20529174804688,1352100,0.0,0.0
145,2023-07-03 00:00:00-04:00,145.37714180942152,147.54606391550482,144.84476085703392,146.9644012451172,780600,0.0,0.0
146,2023-07-05 00:00:00-04:00,145.8109255413136,147.1221412678907,143.6913000315656,144.11521911621094,1832300,0.0,0.0
147,2023-07-06 00:00:00-04:00,142.5871186174319,143.2673748342441,140.85196883698111,143.1786346435547,1491500,0.0,0.0
148,2023-07-07 00:00:00-04:00,143.06034306105377,145.94895001853826,143.06034306105377,144.6968994140625,1546300,0.0,0.0
149,2023-07-10 00:00:00-04:00,144.41097232773038,146.7573597478324,143.97718490116435,145.8109130859375,891700,0.0,0.0
150,2023-07-11 00:00:00-04:00,146.97427032867674,148.57138327045465,146.4714794137773,148.4629364013672,1448800,0.0,0.0
151,2023-07-12 00:00:00-04:00,150.03045503493476,150.3459422656993,148.24602363529283,149.5276641845703,1381700,0.0,0.0
152,2023-07-13 00:00:00-04:00,149.64597791229312,149.66569962681484,148.29533381113603,149.36993408203125,1350200,0.0,0.0
153,2023-07-14 00:00:00-04:00,149.1037515755283,149.1037515755283,146.81651418357148,147.62493896484375,1189300,0.0,0.0
154,2023-07-17 00:00:00-04:00,147.09255049020777,149.69525995038754,146.77707830519822,149.06430053710938,1391600,0.0,0.0
155,2023-07-18 00:00:00-04:00,148.80798402097224,150.7304373800651,148.40377163583335,149.23190307617188,1259000,0.0,0.0
156,2023-07-19 00:00:00-04:00,149.4192291516592,150.0600569986307,147.2700286342498,148.13758850097656,1518800,0.0,0.0
157,2023-07-20 00:00:00-04:00,148.05871874169947,148.32490923700502,146.54047767141333,147.605224609375,2254300,0.0,0.0
158,2023-07-21 00:00:00-04:00,144.31239783119267,150.4445419815582,143.04061056428117,147.24044799804688,2935900,0.0,0.0
159,2023-07-24 00:00:00-04:00,148.34463245896833,149.05446375815566,143.05048780885167,143.80960083007812,2230200,0.0,0.0
160,2023-07-25 00:00:00-04:00,145.6728932323718,146.4221679045384,144.23352407114777,144.93348693847656,2631000,0.0,0.0
161,2023-07-26 00:00:00-04:00,143.10963731591985,144.6574534457369,142.4885311708937,144.11521911621094,2449800,0.0,0.0
162,2023-07-27 00:00:00-04:00,144.86448704080496,145.12080914670145,142.18290561273437,142.7547149658203,1616300,0.0,0.0
163,2023-07-28 00:00:00-04:00,144.36169144413006,144.90392578697399,142.62655659029053,143.35610961914062,1573200,0.0,0.0
164,2023-07-31 00:00:00-04:00,143.69129127640466,143.69129127640466,140.81253788072377,141.86741638183594,2012600,0.0,0.0
165,2023-08-01 00:00:00-04:00,141.30548141706973,144.32225684878858,140.9604191110322,143.49412536621094,2945900,0.0,0.0
166,2023-08-02 00:00:00-04:00,140.98013925030344,141.76884233867744,139.54075498577635,139.76751708984375,2133300,0.0,0.0
167,2023-08-03 00:00:00-04:00,138.85065641818127,139.8168249234845,137.94365305988018,138.29856872558594,1413900,0.0,0.0
168,2023-08-04 00:00:00-04:00,139.59992282504888,140.75339490873517,138.53517589166296,138.58447265625,1358300,0.0,0.0
169,2023-08-07 00:00:00-04:00,139.88582134227516,141.85757159872742,139.01824641559276,141.23646545410156,1562400,0.0,0.0
170,2023-08-08 00:00:00-04:00,138.74221464233304,142.4491150743461,138.33801723750642,141.3054962158203,1675000,0.0,0.0
171,2023-08-09 00:00:00-04:00,141.50355782242096,141.50355782242096,137.70053931430152,138.09669494628906,1719800,0.65,0.0
172,2023-08-10 00:00:00-04:00,138.42352241683548,139.29503461347346,137.41334441040837,138.10659790039062,1367100,0.0,0.0
173,2023-08-11 00:00:00-04:00,137.62132682256092,137.9184246644165,134.96713691157444,135.32366943359375,1290700,0.0,0.0
174,2023-08-14 00:00:00-04:00,135.17510150187508,138.7008031061104,135.14539172186784,138.28485107421875,1727700,0.0,0.0
175,2023-08-15 00:00:00-04:00,136.99737436565758,138.42350427920832,136.8785352434586,137.53216552734375,1263700,0.0,0.0
176,2023-08-16 00:00:00-04:00,137.62131673441198,138.4532208542112,136.17537519227304,136.31402587890625,939500,0.0,0.0
177,2023-08-17 00:00:00-04:00,137.05679278333523,138.07686887180827,136.30411982936977,136.73988342285156,1106100,0.0,0.0
178,2023-08-18 00:00:00-04:00,135.8485562424886,138.70081628859225,135.8485562424886,138.18582153320312,1594100,0.0,0.0
179,2023-08-21 00:00:00-04:00,138.1065881191774,138.52254018370752,136.16547848470356,137.26478576660156,992600,0.0,0.0
180,2023-08-22 00:00:00-04:00,138.04717582147128,138.34428877228794,136.63095908281443,137.027099609375,891000,0.0,0.0
181,2023-08-23 00:00:00-04:00,137.49257330280346,137.56189109477768,136.35364284112455,136.5220184326172,1331800,0.0,0.0
182,2023-08-24 00:00:00-04:00,136.42296332131752,138.35417466176563,135.88817214695925,135.9277801513672,1157500,0.0,0.0
183,2023-08-25 00:00:00-04:00,136.393270407648,138.2551641926925,135.31377459048625,137.03700256347656,1501900,0.0,0.0
184,2023-08-28 00:00:00-04:00,137.62130616427632,139.31482405581022,137.443032374131,137.4925537109375,1243500,0.0,0.0
185,2023-08-29 00:00:00-04:00,137.49256556805548,139.71099168690304,137.10632328652045,139.60205078125,1123800,0.0,0.0
186,2023-08-30 00:00:00-04:00,139.66146805457376,140.77067353990438,139.36435512477695,140.671630859375,1199900,0.0,0.0
187,2023-08-31 00:00:00-04:00,140.95884897719716,141.46393039182132,139.93877281258122,140.3943328857422,1202400,0.0,0.0
188,2023-09-01 00:00:00-04:00,141.28566920113735,142.00863241599615,139.86943744162306,140.6419219970703,1101500,0.0,0.0
189,2023-09-05 00:00:00-04:00,140.1269316993825,140.62211484398333,135.10576735947092,135.15528869628906,1772700,0.0,0.0
190,2023-09-06 00:00:00-04:00,135.62078015851498,136.6606679232983,134.87800534249723,135.72972106933594,2163500,0.0,0.0
191,2023-09-07 00:00:00-04:00,135.33356118090853,135.9079755006599,133.70936090539465,134.8680877685547,1176000,0.0,0.0
192,2023-09-08 00:00:00-04:00,134.60069904418938,135.51183430519106,134.22435498202654,134.39271545410156,1271800,0.0,0.0
193,2023-09-11 00:00:00-04:00,135.62078107156367,135.8584593427424,134.45214082836267,135.03646850585938,854300,0.0,0.0
194,2023-09-12 00:00:00-04:00,133.09533317698794,133.93715061923578,132.24361751148453,132.55062866210938,1448500,0.0,0.0
195,2023-09-13 00:00:00-04:00,132.2733221991982,132.84773647351386,131.15420343098054,131.71871948242188,1166700,0.0,0.0
196,2023-09-14 00:00:00-04:00,133.2339876024891,133.43205785569967,131.78806115343932,133.0953369140625,1036400,0.0,0.0
197,2023-09-15 00:00:00-04:00,132.2733234882865,134.4125183696636,132.23371548461247,132.51101684570312,2213900,0.0,0.0
198,2023-09-18 00:00:00-04:00,132.2535108453257,132.5308273159316,131.01555295354692,131.21363830566406,978900,0.0,0.0
199,2023-09-19 00:00:00-04:00,130.99575989448635,131.3225825997804,129.08434500203165,130.93634033203125,1454500,0.0,0.0
200,2023-09-20 00:00:00-04:00,132.24362837742794,132.42190219321407,129.3121522030538,129.53993225097656,807700,0.0,0.0
201,2023-09-21 00:00:00-04:00,128.79714685497757,128.79714685497757,126.76689281488099,127.05409240722656,1448600,0.0,0.0
202,2023-09-22 00:00:00-04:00,127.30167936661849,130.0648098455905,127.06400112277792,128.87637329101562,1660500,0.0,0.0
203,2023-09-25 00:00:00-04:00,128.11380489146913,130.98586155881364,128.11380489146913,130.77789306640625,1174600,0.0,0.0
204,2023-09-26 00:00:00-04:00,130.04500359083252,130.58970810816297,127.29178633428013,127.37101745605469,1200000,0.0,0.0
205,2023-09-27 00:00:00-04:00,128.16331071642824,128.69810188679344,125.7171046661952,126.79660034179688,1313400,0.0,0.0
206,2023-09-28 00:00:00-04:00,127.06400827925432,129.93606470721892,126.50939797410676,129.30223083496094,936000,0.0,0.0
207,2023-09-29 00:00:00-04:00,130.5302933284546,130.59961111767814,128.30196894917756,128.549560546875,1117900,0.0,0.0
208,2023-10-02 00:00:00-04:00,128.17320908317964,128.8664624943527,127.18284274956353,128.12368774414062,1177700,0.0,0.0
209,2023-10-03 00:00:00-04:00,126.6381522576857,129.05464109693196,126.46978422990425,127.41062927246094,1305600,0.0,0.0
210,2023-10-04 00:00:00-04:00,130.0054035037089,132.20401815353551,128.5891716723954,131.93661499023438,2719800,0.0,0.0
211,2023-10-05 00:00:00-04:00,131.362196884201,132.5209237428438,128.84667291199895,130.0648193359375,1932300,0.0,0.0
212,2023-10-06 00:00:00-04:00,129.5201212350118,132.67939258236962,128.99522823310267,131.8474884033203,1556200,0.0,0.0
213,2023-10-09 00:00:00-04:00,130.46096655408846,130.60953058675884,127.30169520121801,127.51957702636719,1886100,0.0,0.0
214,2023-10-10 00:00:00-04:00,128.5099381041088,130.57981535670092,128.24255005768026,129.02493286132812,2128200,0.0,0.0
215,2023-10-11 00:00:00-04:00,131.2235356105375,131.8771809996537,129.53991591185476,131.24334716796875,1233100,0.0,0.0
216,2023-10-12 00:00:00-04:00,131.9168025290909,131.95642564801622,127.49977681181862,128.8070526123047,826000,0.0,0.0
217,2023-10-13 00:00:00-04:00,128.5990741106002,129.19328484205883,126.65794945287057,127.22246551513672,1355100,0.0,0.0
218,2023-10-16 00:00:00-04:00,128.6981131640378,129.8667533969289,127.9850481332075,129.09426879882812,1143500,0.0,0.0
219,2023-10-17 00:00:00-04:00,127.71765222436562,131.17402114352456,127.55918998019678,130.18365478515625,1812800,0.0,0.0
220,2023-10-18 00:00:00-04:00,128.48023034004183,128.96551532195014,126.40046238695045,126.54901885986328,2319700,0.0,0.0
221,2023-10-19 00:00:00-04:00,124.7861626807364,128.01475160826288,122.69648903454764,123.14215087890625,4053100,0.0,0.0
