,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
18,2022-12-28 00:00:00-05:00,38.70505779591476,38.93295964131956,38.06883799905365,38.09732437133789,344500,0.0,0.0
19,2022-12-29 00:00:00-05:00,38.23026319847188,38.54362776337924,38.18278470686139,38.35371017456055,275700,0.0,0.0
20,2022-12-30 00:00:00-05:00,38.34421346888967,38.448668317167495,37.840931347403455,38.02135467529297,404800,0.0,0.0
21,2023-01-03 00:00:00-05:00,38.002364185001674,38.46765846425824,37.82194447175191,38.45816421508789,417000,0.0,0.0
22,2023-01-04 00:00:00-05:00,38.82849880051984,39.09438122723438,38.59110274170289,38.885475158691406,460200,0.0,0.0
23,2023-01-05 00:00:00-05:00,38.534136183865826,38.790520780801586,37.94539125549868,38.04035186767578,376900,0.0,0.0
24,2023-01-06 00:00:00-05:00,38.3537121608948,39.103884683272824,38.258755172756004,38.970943450927734,441700,0.0,0.0
25,2023-01-09 00:00:00-05:00,38.8569929770594,39.25582031965533,38.771533856192896,39.06590270996094,393600,0.0,0.0
26,2023-01-10 00:00:00-05:00,39.02791643785695,39.12287704896391,38.6006063661949,39.09438705444336,483000,0.0,0.0
27,2023-01-11 00:00:00-05:00,39.18934867151351,39.64514874939618,39.14187017592975,39.578678131103516,425100,0.0,0.0
28,2023-01-12 00:00:00-05:00,39.71161733394698,39.854056435780564,39.38875850918413,39.60716247558594,481500,0.0,0.0
29,2023-01-13 00:00:00-05:00,39.41724406882881,39.863549864497614,39.17035373609556,39.71161651611328,494700,0.0,0.0
30,2023-01-17 00:00:00-05:00,39.64514476735148,40.21489390188371,39.616658397337865,39.986995697021484,419600,0.0,0.0
31,2023-01-18 00:00:00-05:00,40.11044271283469,40.1484233321002,39.274807508590285,39.2843017578125,547300,0.0,0.0
32,2023-01-19 00:00:00-05:00,39.246324850665864,39.60716431326653,39.246324850665864,39.398258209228516,292600,0.0,0.0
33,2023-01-20 00:00:00-05:00,39.57867533466262,39.75909505408409,38.942451947186385,39.654640197753906,477400,0.0,0.0
34,2023-01-23 00:00:00-05:00,39.52170007255122,39.69262554724351,39.303296104305936,39.43623733520508,341200,0.0,0.0
35,2023-01-24 00:00:00-05:00,39.303295290506,39.56917774679902,39.08489132678291,39.54069137573242,353700,0.0,0.0
36,2023-01-25 00:00:00-05:00,39.33177764862355,39.53119309287411,39.19883643404079,39.360267639160156,550000,0.0,0.0
37,2023-01-26 00:00:00-05:00,39.36027105764008,39.40774954948942,39.16085921844681,39.179847717285156,396200,0.0,0.0
38,2023-01-27 00:00:00-05:00,39.17984674039227,39.198838861133815,38.837999434174456,39.046905517578125,399000,0.0,0.0
39,2023-01-30 00:00:00-05:00,39.04690739124801,39.1608601211653,38.74304068955556,38.78102493286133,373700,0.0,0.0
40,2023-01-31 00:00:00-05:00,38.78102503859805,39.07539749145508,38.610099565632915,39.07539749145508,608200,0.0,0.0
41,2023-02-01 00:00:00-05:00,38.91396413756421,39.540689629996734,38.743038673957464,39.45522689819336,743800,0.0,0.0
42,2023-02-02 00:00:00-05:00,39.40775264910039,39.85405847681711,39.26531353997211,39.578678131103516,535700,0.0,0.0
43,2023-02-03 00:00:00-05:00,39.227327054598845,39.38875463993444,38.638582205738885,39.01841735839844,811300,0.0,0.0
44,2023-02-06 00:00:00-05:00,38.93295729650254,39.3032946034012,38.76203182833752,39.293800354003906,624400,0.0,0.0
45,2023-02-07 00:00:00-05:00,39.05639965546552,39.141862379444156,38.58160754944558,38.695556640625,499000,0.0,0.0
46,2023-02-08 00:00:00-05:00,38.59110658580834,38.64808294965539,38.002365315562486,38.18278503417969,525500,0.0,0.0
47,2023-02-09 00:00:00-05:00,38.382199598338225,38.790521178948374,37.72698766828745,37.81245040893555,1717800,0.0,0.0
48,2023-02-10 00:00:00-05:00,38.37270583956522,39.626156970202864,38.37270583956522,39.407752990722656,854300,0.0,0.0
49,2023-02-13 00:00:00-05:00,39.39825561524115,39.69262444048793,39.217832273442916,39.654640197753906,1493100,0.0,0.0
50,2023-02-14 00:00:00-05:00,39.59132103667938,39.811965224078584,39.23637200995306,39.61050796508789,541900,0.424,0.0
51,2023-02-15 00:00:00-05:00,39.380273904014494,39.44742633292091,39.05410339524065,39.41864776611328,387300,0.0,0.0
52,2023-02-16 00:00:00-05:00,39.24596918203198,39.38027404030964,38.74711995162,39.159629821777344,468800,0.0,0.0
53,2023-02-17 00:00:00-05:00,39.22678198116092,39.76400507011011,39.06369855709752,39.67766571044922,589300,0.0,0.0
54,2023-02-21 00:00:00-05:00,39.53376684765645,39.85993736595773,39.21719162492661,39.25556182861328,558000,0.0,0.0
55,2023-02-22 00:00:00-05:00,39.27474957852619,39.46661523908918,39.02532678146748,39.12125778198242,399100,0.0,0.0
56,2023-02-23 00:00:00-05:00,39.274749717669145,39.274749717669145,38.72793496182389,38.78549575805664,636300,0.0,0.0
57,2023-02-24 00:00:00-05:00,38.49770024762131,38.670378981952155,38.22908685003265,38.62240982055664,492300,0.0,0.0
58,2023-02-27 00:00:00-05:00,38.708744030330394,39.24596709439713,38.60322140410602,38.63199996948242,506300,0.0,0.0
59,2023-02-28 00:00:00-05:00,38.54566454078719,38.54566454078719,37.90291512548114,37.96047592163086,794300,0.0,0.0
60,2023-03-01 00:00:00-05:00,37.845351482262885,38.12355645985622,37.41365473419263,37.720638275146484,843700,0.0,0.0
61,2023-03-02 00:00:00-05:00,37.68226841538625,37.95088178686763,37.365693206237324,37.8741340637207,446600,0.0,0.0
62,2023-03-03 00:00:00-05:00,37.950883991383435,38.51688567410529,37.76860996808786,38.478511810302734,397200,0.0,0.0
63,2023-03-06 00:00:00-05:00,38.555250857652645,38.60322001092575,38.16192795372829,38.30582809448242,370800,0.0,0.0
64,2023-03-07 00:00:00-05:00,38.411358813441176,38.52647674362254,37.51918662058631,37.68227005004883,377900,0.0,0.0
65,2023-03-08 00:00:00-05:00,37.62471190542162,37.70145597030616,37.23138896661446,37.58633804321289,767900,0.0,0.0
66,2023-03-09 00:00:00-05:00,37.74942395963579,38.046815922080924,37.202609195438704,37.3369140625,527000,0.0,0.0
67,2023-03-10 00:00:00-05:00,37.40406828750101,37.52877785238207,36.8092843923159,36.96277618408203,729900,0.0,0.0
68,2023-03-13 00:00:00-04:00,36.96277501665825,38.60322283504265,36.96277501665825,38.20989990234375,835200,0.0,0.0
69,2023-03-14 00:00:00-04:00,38.40176296330415,38.88142526825487,38.36339276015315,38.79508590698242,501800,0.0,0.0
70,2023-03-15 00:00:00-04:00,38.632003841486565,39.63929398547912,38.30583331624265,39.45702362060547,978600,0.0,0.0
71,2023-03-16 00:00:00-04:00,39.361088515076815,40.04221178565049,39.26515751560432,39.97505569458008,685000,0.0,0.0
72,2023-03-17 00:00:00-04:00,39.87912391119301,40.50268637410583,39.62010582626921,40.445125579833984,939800,0.0,0.0
73,2023-03-20 00:00:00-04:00,40.30122293121224,40.684954216890674,40.28203966050779,40.35878372192383,726500,0.0,0.0
74,2023-03-21 00:00:00-04:00,40.320410336946075,40.35878419787301,38.881423487981166,39.16922378540039,636100,0.0,0.0
75,2023-03-22 00:00:00-04:00,39.18840984424153,39.33231000318836,38.72793445895792,38.73752975463867,565300,0.0,0.0
76,2023-03-23 00:00:00-04:00,38.78549739620511,38.82387126198104,38.03722531124079,38.10437774658203,571900,0.0,0.0
77,2023-03-24 00:00:00-04:00,38.10437391571447,39.26515579223633,37.95088212757549,39.26515579223633,601500,0.0,0.0
78,2023-03-27 00:00:00-04:00,39.476209595124004,39.879124179135054,39.30353087068127,39.850345611572266,664200,0.0,0.0
79,2023-03-28 00:00:00-04:00,39.792783687334214,40.35878534371124,39.78319205159656,40.09017562866211,436500,0.0,0.0
80,2023-03-29 00:00:00-04:00,40.20529293230413,40.541055070913806,40.19570129671508,40.37797164916992,382800,0.0,0.0
81,2023-03-30 00:00:00-04:00,40.47390420144386,41.03990587084335,40.47390420144386,40.93437957763672,351900,0.0,0.0
82,2023-03-31 00:00:00-04:00,41.039902852491046,41.222176858090656,40.598614440203185,40.800071716308594,567500,0.0,0.0
83,2023-04-03 00:00:00-04:00,40.77129495615347,40.98234753638879,40.358785090893285,40.68495559692383,531000,0.0,0.0
84,2023-04-04 00:00:00-04:00,40.68495564934503,41.12624408173939,40.68495564934503,41.09746551513672,341400,0.0,0.0
85,2023-04-05 00:00:00-04:00,41.28932968151635,42.20068873970234,41.250955821069354,42.19109344482422,616900,0.0,0.0
86,2023-04-06 00:00:00-04:00,42.15271798522158,42.49807539707714,41.9800392792938,42.45970153808594,491100,0.0,0.0
87,2023-04-10 00:00:00-04:00,42.210281559385365,42.373364981561764,41.85533248912336,42.363773345947266,296300,0.0,0.0
88,2023-04-11 00:00:00-04:00,42.411738914087366,42.92977506692586,42.27743405806246,42.85302734375,465000,0.0,0.0
89,2023-04-12 00:00:00-04:00,43.05449078159245,43.198387281584246,42.814659622073044,42.86262512207031,302900,0.0,0.0
90,2023-04-13 00:00:00-04:00,42.83384656545114,43.006525293114,42.42133667820463,42.939369201660156,342700,0.0,0.0
91,2023-04-14 00:00:00-04:00,42.47889063449347,42.66116464423342,42.325398850231444,42.574825286865234,487200,0.0,0.0
92,2023-04-17 00:00:00-04:00,42.59401405489102,42.747505845774846,42.296622109007934,42.613197326660156,555600,0.0,0.0
93,2023-04-18 00:00:00-04:00,42.60360567683921,42.66116647072668,42.34458759364505,42.53645324707031,373200,0.0,0.0
94,2023-04-19 00:00:00-04:00,42.603607177734375,42.82425140611003,42.45011538149335,42.603607177734375,337100,0.0,0.0
95,2023-04-20 00:00:00-04:00,42.31581066510676,42.68035505477809,42.296623733067946,42.34458923339844,475300,0.0,0.0
96,2023-04-21 00:00:00-04:00,42.47889077978263,42.709130286729554,42.248654932368524,42.39255142211914,596200,0.0,0.0
97,2023-04-24 00:00:00-04:00,42.382961103450704,42.48848739493287,42.056790593202614,42.30621337890625,568400,0.0,0.0
98,2023-04-25 00:00:00-04:00,42.22946880889472,42.41173916320874,42.09516395208093,42.25824737548828,441200,0.0,0.0
99,2023-04-26 00:00:00-04:00,42.143129263255,42.334994911940505,41.86492425563766,42.10475540161133,429900,0.0,0.0
100,2023-04-27 00:00:00-04:00,42.15272455365691,42.41174265290999,42.08557211972461,42.28703308105469,485000,0.0,0.0
101,2023-04-28 00:00:00-04:00,42.21028268983158,42.287030414934364,41.96085990231344,42.12394332885742,508900,0.0,0.0
102,2023-05-01 00:00:00-04:00,42.06637823817697,42.459701140320554,41.92248175760694,42.15271759033203,325800,0.0,0.0
103,2023-05-02 00:00:00-04:00,42.0280121485563,42.0280121485563,41.49078905378069,41.97045135498047,646300,0.0,0.0
104,2023-05-03 00:00:00-04:00,42.34458430253287,43.16001235133017,42.23905801837406,42.584415435791016,446400,0.0,0.0
105,2023-05-04 00:00:00-04:00,42.45970474917706,43.121641058471205,42.29662132542991,43.00652313232422,709100,0.0,0.0
106,2023-05-05 00:00:00-04:00,42.91058822864545,43.76438652338696,42.91058822864545,43.60130310058594,565000,0.0,0.0
107,2023-05-08 00:00:00-04:00,43.85072675981837,44.272831927576135,43.58211704181466,43.95625305175781,405500,0.0,0.0
108,2023-05-09 00:00:00-04:00,43.71642040555961,44.09055640270598,43.65885961387062,43.88909912109375,312000,0.0,0.0
109,2023-05-10 00:00:00-04:00,44.02340217025473,44.39753815205907,43.59170539912176,44.004215240478516,434400,0.0,0.0
110,2023-05-11 00:00:00-04:00,43.90828883834623,44.176898564210155,43.39984795452293,43.45740509033203,434300,0.0,0.0
111,2023-05-12 00:00:00-04:00,43.7164213623222,44.042591869965946,43.48618550959303,43.5725212097168,4515100,0.0,0.0
112,2023-05-15 00:00:00-04:00,43.764386539199535,43.88909975990782,43.16960632122081,43.67804718017578,763000,0.0,0.0
113,2023-05-16 00:00:00-04:00,43.6393211061897,43.649005739818826,42.70979573249058,42.787254333496094,717300,0.42,0.0
114,2023-05-17 00:00:00-04:00,42.748523770142526,42.91312559380905,42.04169331085324,42.206298828125,912000,0.0,0.0
115,2023-05-18 00:00:00-04:00,41.70280625939591,42.13852241371248,41.509154224854626,41.58661651611328,983800,0.0,0.0
116,2023-05-19 00:00:00-04:00,41.71249098336376,42.148203445023,41.664075204419085,42.04169464111328,487700,0.0,0.0
117,2023-05-22 00:00:00-04:00,42.17725322110043,42.254711818132556,41.6447092069813,41.8093147277832,239400,0.0,0.0
118,2023-05-23 00:00:00-04:00,41.74153764339754,42.128838021086516,41.56725118067562,41.63502883911133,462200,0.0,0.0
119,2023-05-24 00:00:00-04:00,41.509152865227676,41.615661665416965,41.32518546992222,41.480106353759766,593800,0.0,0.0
120,2023-05-25 00:00:00-04:00,41.228366150266254,41.228366150266254,40.5312202442241,40.812015533447266,600300,0.0,0.0
121,2023-05-26 00:00:00-04:00,40.724869485407005,40.879790376771524,40.4828053617996,40.8701057434082,755400,0.0,0.0
122,2023-05-30 00:00:00-04:00,40.90883615116939,41.03471052738248,40.43438885227717,40.45375442504883,717700,0.0,0.0
123,2023-05-31 00:00:00-04:00,40.31819535657411,40.889466772547294,40.17295911471279,40.7248649597168,662000,0.0,0.0
124,2023-06-01 00:00:00-04:00,40.79264802564047,41.141220962141084,40.734551305021874,40.879791259765625,702900,0.0,0.0
125,2023-06-02 00:00:00-04:00,40.7926448841942,41.673758097558135,40.62803936858721,41.5672492980957,624900,0.0,0.0
126,2023-06-05 00:00:00-04:00,41.40264810679748,41.95455773380215,41.3542360184232,41.52852249145508,392700,0.0,0.0
127,2023-06-06 00:00:00-04:00,41.74153636963165,41.87709168236652,41.10248725702067,41.257408142089844,442300,0.0,0.0
128,2023-06-07 00:00:00-04:00,41.24772726519071,41.567253697395316,41.05407891142433,41.392967224121094,459700,0.0,0.0
129,2023-06-08 00:00:00-04:00,41.38328430012036,41.65439493728177,41.30582200744257,41.59629821777344,507400,0.0,0.0
130,2023-06-09 00:00:00-04:00,41.60598015944277,41.74153546925367,41.460740216871,41.65439224243164,317600,0.0,0.0
131,2023-06-12 00:00:00-04:00,41.76090051782559,41.81899353924215,41.509151779670105,41.69312286376953,302300,0.0,0.0
132,2023-06-13 00:00:00-04:00,41.64471117474517,41.75121998260167,41.27677635764789,41.334869384765625,547200,0.0,0.0
133,2023-06-14 00:00:00-04:00,41.46073888747998,41.58661325409915,40.98629531835433,41.00565719604492,765300,0.0,0.0
134,2023-06-15 00:00:00-04:00,41.17026591112893,41.36391794555976,41.07343804711084,41.31550216674805,406800,0.0,0.0
135,2023-06-16 00:00:00-04:00,41.470424009297,41.760900194949315,41.36391521271663,41.509151458740234,663200,0.0,0.0
136,2023-06-20 00:00:00-04:00,41.40264828064522,41.48979151752707,41.05407902672342,41.121856689453125,847500,0.0,0.0
137,2023-06-21 00:00:00-04:00,40.98629881626432,41.54788565734558,40.889470951522476,41.499473571777344,530600,0.0,0.0
138,2023-06-22 00:00:00-04:00,41.5285195346844,41.567250680068454,41.112168955819094,41.26708984375,386000,0.0,0.0
139,2023-06-23 00:00:00-04:00,41.41232884543396,41.51883764600262,40.65708999573655,40.666770935058594,486700,0.0,0.0
140,2023-06-26 00:00:00-04:00,40.92820103639749,41.383282754873235,40.65709040935931,41.30582046508789,376500,0.0,0.0
141,2023-06-27 00:00:00-04:00,41.32518687213858,41.48978870084884,41.092803691694584,41.4510612487793,509400,0.0,0.0
142,2023-06-28 00:00:00-04:00,41.31550173743603,41.33486731003841,40.98629808401133,41.08312225341797,547400,0.0,0.0
143,2023-06-29 00:00:00-04:00,40.918520007658415,41.14122226360527,40.65709399061846,41.121856689453125,584700,0.0,0.0
144,2023-06-30 00:00:00-04:00,41.17026588649311,41.78026850182335,41.14121937410774,41.722171783447266,493100,0.0,0.0
145,2023-07-03 00:00:00-04:00,41.576929074870876,42.05137634277344,41.576929074870876,42.05137634277344,93600,0.0,0.0
146,2023-07-05 00:00:00-04:00,41.57692995476532,41.838359635231406,41.31550027429923,41.65439224243164,586100,0.0,0.0
147,2023-07-06 00:00:00-04:00,41.267087232663904,41.528516907056904,40.976611047873384,41.054073333740234,406300,0.0,0.0
148,2023-07-07 00:00:00-04:00,40.92820528658574,41.08312618863892,40.71518766116049,40.812015533447266,371200,0.0,0.0
149,2023-07-10 00:00:00-04:00,40.72487104831257,40.899157519486955,40.11486839920223,40.16328048706055,550200,0.0,0.0
150,2023-07-11 00:00:00-04:00,40.20200780787415,40.58930816747829,40.14391109181119,40.5699462890625,428100,0.0,0.0
151,2023-07-12 00:00:00-04:00,40.812011530880035,41.38328299372575,40.60867486582252,41.35423278808594,538800,0.0,0.0
152,2023-07-13 00:00:00-04:00,41.49947377892971,41.97391739091426,41.3929649739847,41.95455551147461,530400,0.0,0.0
153,2023-07-14 00:00:00-04:00,41.86740999457078,42.02233087687055,41.731850990653946,41.973915100097656,375800,0.0,0.0
154,2023-07-17 00:00:00-04:00,41.97391551674032,42.022331293993794,41.31550083702943,41.480106353759766,500700,0.0,0.0
155,2023-07-18 00:00:00-04:00,41.52851763623874,41.56724877985223,40.7151820883812,41.199310302734375,372200,0.0,0.0
156,2023-07-19 00:00:00-04:00,41.257407489600475,41.80931336478128,41.257407489600475,41.70280456542969,496700,0.0,0.0
157,2023-07-20 00:00:00-04:00,41.780270574906545,42.293445351739706,41.4801097221445,42.245033264160156,814900,0.0,0.0
158,2023-07-21 00:00:00-04:00,42.32249026786014,42.44836464569953,42.070745205786736,42.090110778808594,756400,0.0,0.0
159,2023-07-24 00:00:00-04:00,42.09010941782866,42.206299158597446,41.82867973089494,41.98360061645508,463900,0.0,0.0
160,2023-07-25 00:00:00-04:00,41.973918691048716,42.24503302847156,41.75122013454082,42.19662094116211,366100,0.0,0.0
161,2023-07-26 00:00:00-04:00,42.09979135968368,42.390267565324955,41.8286807268992,42.04169464111328,696400,0.0,0.0
162,2023-07-27 00:00:00-04:00,41.925504855677985,42.03201365948126,41.33486781175463,41.4510612487793,623100,0.0,0.0
163,2023-07-28 00:00:00-04:00,41.567250246274504,41.70280556009874,41.005659724882385,41.03470993041992,659100,0.0,0.0
164,2023-07-31 00:00:00-04:00,41.31550281271482,41.422011617997306,41.07343868929295,41.27677536010742,455800,0.0,0.0
165,2023-08-01 00:00:00-04:00,41.02502756187507,41.16058288318169,40.46344070308972,40.473121643066406,527700,0.0,0.0
166,2023-08-02 00:00:00-04:00,40.51184982313211,40.71518279020011,40.06645274471499,40.21168899536133,848400,0.0,0.0
167,2023-08-03 00:00:00-04:00,39.98899050482332,39.98899050482332,38.40105052341728,38.53660583496094,1204800,0.0,0.0
168,2023-08-04 00:00:00-04:00,38.691525589918086,39.3015281676741,38.54628934333196,38.88517761230469,876600,0.0,0.0
169,2023-08-07 00:00:00-04:00,38.885176803217085,39.03041674038629,38.29453980934968,38.6043815612793,497300,0.0,0.0
170,2023-08-08 00:00:00-04:00,38.59470357868125,38.92391092702304,38.536606860642586,38.865814208984375,635100,0.0,0.0
171,2023-08-09 00:00:00-04:00,38.730258310426265,39.56295945507728,38.730258310426265,39.44676971435547,780200,0.0,0.0
172,2023-08-10 00:00:00-04:00,39.621055774179425,39.882485482752266,39.17565865302818,39.21438980102539,694100,0.0,0.0
173,2023-08-11 00:00:00-04:00,39.21438546395243,39.311209629631236,39.04978364357743,39.253116607666016,358300,0.0,0.0
174,2023-08-14 00:00:00-04:00,39.14661007254574,39.34026210870464,38.846449231819165,38.962642669677734,496700,0.0,0.0
175,2023-08-15 00:00:00-04:00,38.79803722544289,38.80772185875358,38.34295549358057,38.42041778564453,753100,0.0,0.0
176,2023-08-16 00:00:00-04:00,38.391370464059825,38.817401980619465,38.31390817362791,38.54629135131836,551300,0.0,0.0
177,2023-08-17 00:00:00-04:00,38.652798109381706,38.98200547055244,38.5559739358161,38.56565856933594,602600,0.0,0.0
178,2023-08-18 00:00:00-04:00,38.72907069002545,38.86606023038471,38.4159469414664,38.79756546020508,519800,0.417,0.0
179,2023-08-21 00:00:00-04:00,38.729066863372594,38.79756162678455,38.16153455774821,38.41594314575195,384400,0.0,0.0
180,2023-08-22 00:00:00-04:00,38.39637682283686,38.62143158112022,38.29852449357146,38.58229064941406,726900,0.0,0.0
181,2023-08-23 00:00:00-04:00,38.81713219509781,38.92476790043295,38.64100545226807,38.79756546020508,670900,0.0,0.0
182,2023-08-24 00:00:00-04:00,38.670354461908985,39.0323987352081,38.5627187700049,38.57250213623047,440300,0.0,0.0
183,2023-08-25 00:00:00-04:00,38.52357918650303,38.72906721126942,38.42573059008832,38.4453010559082,698700,0.0,0.0
184,2023-08-28 00:00:00-04:00,38.60186151329403,38.680139644828785,38.28874152178556,38.36701965332031,450700,0.0,0.0
185,2023-08-29 00:00:00-04:00,38.39637371232938,38.8366960939565,38.23002663239641,38.77798843383789,407900,0.0,0.0
186,2023-08-30 00:00:00-04:00,38.78777420083076,39.0911108167314,38.641001308763705,38.76820373535156,359300,0.0,0.0
187,2023-08-31 00:00:00-04:00,38.8464853911643,38.905193054605796,38.17131740011032,38.357234954833984,672300,0.0,0.0
188,2023-09-01 00:00:00-04:00,38.47465320830204,38.6312131953402,38.19088706533146,38.406158447265625,580300,0.0,0.0
189,2023-09-05 00:00:00-04:00,38.40615896074187,38.48444082164981,37.809272835714815,37.94626235961914,675000,0.0,0.0
190,2023-09-06 00:00:00-04:00,37.926692564844814,38.13218058701841,37.56464828345695,37.62335968017578,1055700,0.0,0.0
191,2023-09-07 00:00:00-04:00,37.7994915438752,38.278954903853226,37.77013397808129,38.15175247192383,652300,0.0,0.0
192,2023-09-08 00:00:00-04:00,38.259383086636106,38.455084010051344,38.11261019358816,38.278953552246094,552800,0.0,0.0
193,2023-09-11 00:00:00-04:00,38.45508495791925,38.92476494608204,38.298524961864985,38.88562774658203,447800,0.0,0.0
194,2023-09-12 00:00:00-04:00,38.90519434519458,39.22810143557289,38.54315005545186,39.130252838134766,740800,0.0,0.0
195,2023-09-13 00:00:00-04:00,39.26724057639253,40.001116221755865,39.14981778560151,39.854339599609375,842900,0.0,0.0
196,2023-09-14 00:00:00-04:00,40.1381067767428,40.695851982940994,40.09896584547301,40.59800338745117,894700,0.0,0.0
197,2023-09-15 00:00:00-04:00,40.64692614834516,40.930692290295006,40.461008598185494,40.83283996582031,1137200,0.0,0.0
198,2023-09-18 00:00:00-04:00,40.93069397155933,41.08725396446517,40.588216420857094,40.87198257446289,504700,0.0,0.0
199,2023-09-19 00:00:00-04:00,41.04811473368584,41.10682240052987,39.89348333841228,40.010902404785156,1092200,0.0,0.0
200,2023-09-20 00:00:00-04:00,40.17724849461506,40.44144418683165,39.991330933785946,40.16746139526367,540300,0.0,0.0
201,2023-09-21 00:00:00-04:00,39.92283271598817,40.00111457328948,39.41401184158288,39.4335823059082,533800,0.0,0.0
202,2023-09-22 00:00:00-04:00,39.384663233029165,39.59014753666146,39.120467528636965,39.44337463378906,752300,0.0,0.0
203,2023-09-25 00:00:00-04:00,39.2868137054726,39.46294417091757,39.11068324002764,39.218318939208984,621600,0.0,0.0
204,2023-09-26 00:00:00-04:00,39.10089308346915,39.10089308346915,38.24959838883096,38.269168853759766,592700,0.0,0.0
205,2023-09-27 00:00:00-04:00,38.249598061620325,38.29852235718155,37.2808805856963,37.33959197998047,733300,0.0,0.0
206,2023-09-28 00:00:00-04:00,37.466800689697266,37.67228498467845,37.14389359813992,37.466800689697266,807500,0.0,0.0
207,2023-09-29 00:00:00-04:00,37.858195888022685,37.94626111230709,37.06561260214753,37.173248291015625,939500,0.0,0.0
208,2023-10-02 00:00:00-04:00,37.016693219739516,37.02647658698755,35.68593131291043,36.25345993041992,1780900,0.0,0.0
209,2023-10-03 00:00:00-04:00,36.03819113371594,36.35131113348423,35.519583101293286,36.13603973388672,1456100,0.0,0.0
210,2023-10-04 00:00:00-04:00,36.31216651275531,37.349375006899976,36.077324670435424,37.173248291015625,2111200,0.0,0.0
211,2023-10-05 00:00:00-04:00,37.1438928021716,38.044115559874015,37.1438928021716,38.03432846069336,1992900,0.0,0.0
212,2023-10-06 00:00:00-04:00,37.71142261583106,38.45508159896082,37.427656481305014,38.28873825073242,1426600,0.0,0.0
213,2023-10-09 00:00:00-04:00,38.288739079560784,39.04218517753391,38.288739079560784,38.758419036865234,622900,0.0,0.0
214,2023-10-10 00:00:00-04:00,38.72906781359372,39.12046593802437,38.70949734746948,39.02261734008789,885300,0.0,0.0
215,2023-10-11 00:00:00-04:00,39.140034678556994,39.96197555611407,38.885626095527584,39.88369369506836,907600,0.0,0.0
216,2023-10-12 00:00:00-04:00,39.75649118588632,39.93262164018241,39.07153983392203,39.22809982299805,1060200,0.0,0.0
217,2023-10-13 00:00:00-04:00,39.56079174446455,39.6879979068055,38.9541222307138,38.99325942993164,717200,0.0,0.0
218,2023-10-16 00:00:00-04:00,38.97369257756054,39.79562974889406,38.97369257756054,39.619503021240234,781600,0.0,0.0
219,2023-10-17 00:00:00-04:00,39.31616719357593,39.61950382199745,38.80734626816794,39.188961029052734,1004100,0.0,0.0
220,2023-10-18 00:00:00-04:00,39.11068101609813,39.12046438242884,38.6018601151549,38.73884963989258,688600,0.0,0.0
221,2023-10-19 00:00:00-04:00,38.79756392966527,39.0813263666359,38.44530299253221,38.513797760009766,723300,0.0,0.0
222,2023-10-20 00:00:00-04:00,38.54315112915787,38.758422528740276,38.18110682932959,38.2104606628418,754100,0.0,0.0
223,2023-10-23 00:00:00-04:00,37.96583292005273,38.7192790361005,37.77013199997669,38.46487045288086,1030400,0.0,0.0
