,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
22,2023-01-04 00:00:00-05:00,36.56848011085698,36.70759872504258,35.41577814813609,36.379676818847656,10226300,0.0,0.0
23,2023-01-05 00:00:00-05:00,35.5734602590711,35.82229530795488,34.50844275668071,34.51839828491211,13007300,0.06,0.0
24,2023-01-06 00:00:00-05:00,34.98620784761575,36.27019375752345,33.59273011660294,35.93177795410156,21224900,0.0,0.0
25,2023-01-09 00:00:00-05:00,36.92711684720193,37.85278346039909,36.58870105531349,36.747955322265625,10529800,0.0,0.0
26,2023-01-10 00:00:00-05:00,36.37968031809823,37.16599991749096,35.852151273986735,36.8375358581543,9699600,0.0,0.0
27,2023-01-11 00:00:00-05:00,37.13613871367317,38.33054373875064,36.77781568738153,38.240962982177734,10319200,0.0,0.0
28,2023-01-12 00:00:00-05:00,38.18124950499591,39.95295379148078,37.24562731574724,39.12682342529297,14713100,0.0,0.0
29,2023-01-13 00:00:00-05:00,38.46989652595139,40.57006095529973,38.34050124933523,40.4804801940918,11871700,0.0,0.0
30,2023-01-17 00:00:00-05:00,40.43071305602123,40.96819761140701,39.84346225593405,40.838802337646484,13030300,0.0,0.0
31,2023-01-18 00:00:00-05:00,41.2966630522591,41.71470407814081,39.8434635983378,40.30132293701172,7445100,0.0,0.0
32,2023-01-19 00:00:00-05:00,39.79369577340718,40.04253079234814,38.36040743119886,38.39026641845703,10528300,0.0,0.0
33,2023-01-20 00:00:00-05:00,38.768499079825595,39.37565717065699,37.88264696576194,39.29602813720703,15860800,0.0,0.0
34,2023-01-23 00:00:00-05:00,40.01267599453026,42.65032519332109,39.91313969837951,42.5507926940918,13619500,0.0,0.0
35,2023-01-24 00:00:00-05:00,41.91377115547685,43.0783172204191,41.76446862549505,42.31190490722656,8960300,0.0,0.0
36,2023-01-25 00:00:00-05:00,41.52559272914346,42.60055812855208,40.580018816872744,42.54084014892578,9600000,0.0,0.0
37,2023-01-26 00:00:00-05:00,43.39682782238111,44.27272819332208,42.60055648376262,44.18314743041992,10503900,0.0,0.0
38,2023-01-27 00:00:00-05:00,43.27738800520764,44.5912366611666,43.27738800520764,44.043800354003906,7953000,0.0,0.0
39,2023-01-30 00:00:00-05:00,43.27738910325545,43.34706260973915,41.76447162532713,41.794334411621094,10071400,0.0,0.0
40,2023-01-31 00:00:00-05:00,41.883915180185944,42.988739553200894,41.6251246158636,42.94892883300781,9438400,0.0,0.0
41,2023-02-01 00:00:00-05:00,43.11813128196522,46.27336126021293,43.04845778121751,45.90508270263672,14963200,0.0,0.0
42,2023-02-02 00:00:00-05:00,46.77103480351411,49.259385151081084,46.52219976875742,48.53278350830078,17101400,0.0,0.0
43,2023-02-03 00:00:00-05:00,46.56201054715905,48.09483527444726,46.29326825365361,46.362945556640625,11962100,0.0,0.0
44,2023-02-06 00:00:00-05:00,45.41737006814151,46.48238367706268,44.64100220409829,44.82016372680664,7777300,0.0,0.0
45,2023-02-07 00:00:00-05:00,45.18844132222427,46.850657439608995,44.46183971977681,46.562007904052734,10537600,0.0,0.0
46,2023-02-08 00:00:00-05:00,46.24349845191287,46.64163599619289,44.84006911386127,44.889835357666016,9069300,0.0,0.0
47,2023-02-09 00:00:00-05:00,45.74582926866817,46.253454836888366,44.402121676407354,44.8997917175293,7770300,0.0,0.0
48,2023-02-10 00:00:00-05:00,44.41207691937948,44.56137946229366,43.33711151993013,44.342403411865234,7650200,0.0,0.0
49,2023-02-13 00:00:00-05:00,44.680817811558185,45.676157941187626,43.99403448900553,45.387508392333984,7045500,0.0,0.0
50,2023-02-14 00:00:00-05:00,44.80025650057213,47.27865503516616,44.571328731821865,46.99000549316406,9264500,0.0,0.0
51,2023-02-15 00:00:00-05:00,46.18378193912131,46.84070625012017,45.258115346770026,46.52219772338867,8585000,0.0,0.0
52,2023-02-16 00:00:00-05:00,45.815500879395266,46.910377202819404,45.42731887085178,45.47708511352539,11002700,0.0,0.0
53,2023-02-17 00:00:00-05:00,44.929651001907715,45.07895353399943,43.406781881025154,43.93431091308594,8651900,0.0,0.0
54,2023-02-21 00:00:00-05:00,43.3570147955219,43.84472930331473,42.16260595270435,42.401485443115234,9607300,0.0,0.0
55,2023-02-22 00:00:00-05:00,42.65032420860729,43.27738957065419,41.943633608399644,42.76976776123047,7643200,0.0,0.0
56,2023-02-23 00:00:00-05:00,44.840073815628934,45.15858236568219,43.4167370714253,45.03914260864258,12550700,0.0,0.0
57,2023-02-24 00:00:00-05:00,44.282677362036175,44.611137580897896,43.37691813249772,43.64565658569336,9142100,0.0,0.0
58,2023-02-27 00:00:00-05:00,44.66090744344736,44.74053647079509,44.02389041234954,44.103519439697266,7026500,0.0,0.0
59,2023-02-28 00:00:00-05:00,43.914406585790246,45.48704585358237,43.804918561207074,44.93960952758789,9587000,0.0,0.0
60,2023-03-01 00:00:00-05:00,45.14862823486328,46.13401282267652,44.8898376786246,45.14862823486328,7761400,0.0,0.0
61,2023-03-02 00:00:00-05:00,44.601194728476756,46.38285076085344,43.84473406716828,46.01457595825195,13617100,0.0,0.0
62,2023-03-03 00:00:00-05:00,41.18717696762574,44.07366115933792,40.90847914035291,43.834781646728516,38293200,0.0,0.0
63,2023-03-06 00:00:00-05:00,44.13337836814174,44.3822133828929,41.59526197706416,42.07302474975586,19056500,0.0,0.0
64,2023-03-07 00:00:00-05:00,41.84410078562016,42.03321404708547,40.67955083660165,40.918434143066406,13917100,0.0,0.0
65,2023-03-08 00:00:00-05:00,40.96820027116112,42.978787822382955,40.89852676467157,42.94892883300781,14765400,0.0,0.0
66,2023-03-09 00:00:00-05:00,42.74985892276649,43.48640848545225,40.64969066159817,40.719364166259766,12030400,0.0,0.0
67,2023-03-10 00:00:00-05:00,40.71936385485706,40.749222843220466,37.96227128730637,38.499755859375,21552700,0.0,0.0
68,2023-03-13 00:00:00-04:00,37.82292093736516,38.66895843956419,36.46925789631002,37.81296920776367,26159500,0.0,0.0
69,2023-03-14 00:00:00-04:00,38.7386334031092,39.23630343427096,37.763200597662674,38.43008041381836,16990300,0.0,0.0
70,2023-03-15 00:00:00-04:00,37.75325132534122,37.98217909894782,36.57874967158822,37.44469451904297,18999200,0.0,0.0
71,2023-03-16 00:00:00-04:00,37.41483222675076,40.341130575212496,37.225718986187495,40.17192459106445,16172700,0.0,0.0
72,2023-03-17 00:00:00-04:00,40.04253156606542,40.22169308691842,39.315933752348755,39.78374481201172,15184000,0.0,0.0
73,2023-03-20 00:00:00-04:00,39.694161004371644,40.23164172874856,39.32588246371159,40.16196823120117,8976300,0.0,0.0
74,2023-03-21 00:00:00-04:00,40.78903670015055,41.57535628766997,40.370995682130285,40.93833923339844,8798600,0.0,0.0
75,2023-03-22 00:00:00-04:00,40.81889599867533,41.8739578759176,39.873325937313105,39.97285842895508,9901600,0.0,0.0
76,2023-03-23 00:00:00-04:00,40.82885046692665,43.1081801574629,40.81889493986799,42.082977294921875,13344800,0.0,0.0
77,2023-03-24 00:00:00-04:00,41.35637911053155,41.635076911777844,40.20178478228559,40.87861633300781,10616000,0.0,0.0
78,2023-03-27 00:00:00-04:00,41.29666121117464,41.51563344486043,40.71936214754607,41.01796340942383,8763000,0.0,0.0
79,2023-03-28 00:00:00-04:00,40.91843327432967,40.96819952135119,39.38560856577092,40.26150894165039,9832100,0.0,0.0
80,2023-03-29 00:00:00-04:00,41.16726647465996,42.859345376552874,41.137407487159855,42.50102233886719,11803500,0.0,0.0
81,2023-03-30 00:00:00-04:00,43.37692598933946,43.6655717500394,42.640372600395644,43.0484619140625,9842000,0.0,0.0
82,2023-03-31 00:00:00-04:00,42.819530632925854,43.1878053988349,42.501022111557866,43.09822463989258,8714000,0.0,0.0
83,2023-04-03 00:00:00-04:00,42.71999388537522,43.08827244422644,41.47581880068576,41.7545166015625,9312300,0.0,0.0
84,2023-04-04 00:00:00-04:00,41.89386473709589,41.933679252144294,40.01267256565188,40.29136657714844,10341000,0.0,0.0
85,2023-04-05 00:00:00-04:00,39.95245109969762,40.04216103294271,39.07525054991335,39.96241760253906,10814400,0.06,0.0
86,2023-04-06 00:00:00-04:00,39.39423023576275,39.81289178369752,38.73633080146724,39.13505554199219,8402500,0.0,0.0
87,2023-04-10 00:00:00-04:00,38.60674345845196,40.26146044806151,38.30769895238897,40.21162033081055,8696800,0.0,0.0
88,2023-04-11 00:00:00-04:00,40.23155880994642,40.47079290371472,39.71321320337196,39.96241760253906,7298500,0.0,0.0
89,2023-04-12 00:00:00-04:00,40.58044274064849,40.79974382491261,39.33442076652475,39.404197692871094,8471400,0.0,0.0
90,2023-04-13 00:00:00-04:00,39.77302089126061,40.57047415321009,39.5836231272896,40.26145935058594,8232900,0.0,0.0
91,2023-04-14 00:00:00-04:00,40.26146154826099,41.0389780457829,39.763052757017235,40.161781311035156,8209200,0.0,0.0
92,2023-04-17 00:00:00-04:00,39.53378450097239,40.49072845136802,39.2845801095637,40.33123779296875,7449200,0.0,0.0
93,2023-04-18 00:00:00-04:00,40.859553606966195,42.464426690287844,40.75986956906728,42.10557556152344,16610900,0.0,0.0
94,2023-04-19 00:00:00-04:00,41.38786395057337,41.78658867765441,40.86951838306665,40.89942169189453,11253300,0.0,0.0
95,2023-04-20 00:00:00-04:00,39.89263977442033,40.610349644638006,39.03537605222862,39.344390869140625,9846100,0.0,0.0
96,2023-04-21 00:00:00-04:00,39.07524807792972,39.12508819409868,37.84916296789922,38.89582061767578,13950700,0.0,0.0
97,2023-04-24 00:00:00-04:00,38.85594734690081,39.324452808652595,38.29772815422969,38.63664627075195,6290500,0.0,0.0
98,2023-04-25 00:00:00-04:00,38.0784293656768,38.098366172038695,36.78256737260927,36.79253387451172,11514900,0.0,0.0
99,2023-04-26 00:00:00-04:00,37.58002477066371,38.03855996003057,37.30091325328427,37.95881652832031,11898700,0.0,0.0
100,2023-04-27 00:00:00-04:00,37.96877864321427,38.746295074678194,37.58998692933521,38.50706100463867,15976200,0.0,0.0
101,2023-04-28 00:00:00-04:00,38.63664877914537,39.394232289994584,38.43728829976575,39.3543586730957,9643800,0.0,0.0
102,2023-05-01 00:00:00-04:00,39.553719735258795,40.12190542086524,39.34438896741581,39.882667541503906,11314800,0.0,0.0
103,2023-05-02 00:00:00-04:00,39.483943517588536,39.882668253566784,38.766233669247676,39.36432647705078,14932300,0.0,0.0
104,2023-05-03 00:00:00-04:00,38.97556831626644,40.19168705741972,38.78617433303665,39.39423370361328,10699100,0.0,0.0
105,2023-05-04 00:00:00-04:00,39.00547481394581,39.51385013065203,38.5070660003855,39.214805603027344,11618100,0.0,0.0
106,2023-05-05 00:00:00-04:00,39.753087336275584,41.15860001373444,39.364329076933814,40.83961868286133,14043000,0.0,0.0
107,2023-05-08 00:00:00-04:00,40.71999922777762,41.05891737876835,40.341211260979044,40.87948989868164,7515700,0.0,0.0
108,2023-05-09 00:00:00-04:00,40.0620962174989,40.24152368183175,39.633464364098984,39.862735748291016,10792000,0.0,0.0
109,2023-05-10 00:00:00-04:00,40.47079154160627,40.76983985258774,39.842799214682536,40.301334381103516,11554500,0.0,0.0
110,2023-05-11 00:00:00-04:00,40.13187349400186,40.39104819033538,39.17492954421018,39.60356140136719,12547900,0.0,0.0
111,2023-05-12 00:00:00-04:00,39.83283035063772,40.00229131982823,39.10515395954286,39.9923210144043,8537700,0.0,0.0
112,2023-05-15 00:00:00-04:00,40.201651149091056,41.94608175451535,40.06209350650928,41.93611145019531,8838100,0.0,0.0
113,2023-05-16 00:00:00-04:00,41.67694167947921,42.18531693910667,41.43770380270583,41.537384033203125,10651500,0.0,0.0
114,2023-05-17 00:00:00-04:00,42.16538308913328,43.770260009550206,41.906212190133026,43.45127868652344,12472100,0.0,0.0
115,2023-05-18 00:00:00-04:00,43.38150320652958,44.926569754447435,43.371532900914,44.59762191772461,17331500,0.0,0.0
116,2023-05-19 00:00:00-04:00,44.78701458523651,45.36516680962044,44.557746996036215,45.31532669067383,11051700,0.0,0.0
117,2023-05-22 00:00:00-04:00,44.896667217032075,46.4915739128623,44.86676010222697,46.29220962524414,9368300,0.0,0.0
118,2023-05-23 00:00:00-04:00,45.584466785072586,47.14947005770959,45.584466785072586,46.44173049926758,12710600,0.0,0.0
119,2023-05-24 00:00:00-04:00,45.35519959088658,45.93335560870119,44.856790804173535,45.83367156982422,13802400,0.0,0.0
120,2023-05-25 00:00:00-04:00,48.844063168362396,49.57173957150253,46.551383412807894,49.31256866455078,37900300,0.0,0.0
121,2023-05-26 00:00:00-04:00,58.48328515098536,65.5407553892278,58.39357521991896,65.30152130126953,94307300,0.0,0.0
122,2023-05-30 00:00:00-04:00,67.27521471083143,67.7736234887264,61.11488571440219,63.19823455810547,51926500,0.0,0.0
123,2023-05-31 00:00:00-04:00,61.6033273719898,62.899189500996954,58.1443728603214,58.303863525390625,37896700,0.0,0.0
124,2023-06-01 00:00:00-04:00,59.200998488924775,61.902373355967065,58.42348195366503,60.905555725097656,24980300,0.0,0.0
125,2023-06-02 00:00:00-04:00,62.02198830009367,62.28115918630076,58.94182196208137,59.98847961425781,18012300,0.0,0.0
126,2023-06-05 00:00:00-04:00,59.390387995131846,59.41032099872056,57.077767915474,57.84531784057617,15900500,0.0,0.0
127,2023-06-06 00:00:00-04:00,57.91509868154179,60.11806837781347,57.85529206161294,58.95178985595703,16472000,0.0,0.0
128,2023-06-07 00:00:00-04:00,62.06186162222273,63.437470964285076,58.92188848807538,59.14118957519531,23824500,0.0,0.0
129,2023-06-08 00:00:00-04:00,59.0215700751194,60.167911853461966,58.17427662334093,59.52994918823242,12172600,0.0,0.0
130,2023-06-09 00:00:00-04:00,60.66631651404443,61.832591218715,59.380420965902125,59.81901931762695,14404400,0.0,0.0
131,2023-06-12 00:00:00-04:00,60.68625292142232,62.09176550121813,60.666316114308394,61.8525276184082,15907700,0.0,0.0
132,2023-06-13 00:00:00-04:00,63.11848735738234,63.228137896978716,61.6132945205739,62.84934616088867,12424300,0.0,0.0
133,2023-06-14 00:00:00-04:00,62.5802084509673,62.82941285391324,60.69622377310514,62.75963592529297,13383900,0.0,0.0
134,2023-06-15 00:00:00-04:00,61.98211616547382,62.62007879526364,61.354120038155685,61.83259201049805,11443900,0.0,0.0
135,2023-06-16 00:00:00-04:00,62.61011160942939,62.869282498993805,60.61647651181726,60.92548751831055,17825600,0.0,0.0
136,2023-06-20 00:00:00-04:00,60.51679273001756,61.80268828600132,60.14797130012357,60.63641357421875,10631700,0.0,0.0
137,2023-06-21 00:00:00-04:00,60.42707571162688,60.73609050517072,58.53312474546969,58.6627082824707,10386300,0.0,0.0
138,2023-06-22 00:00:00-04:00,57.99484709203521,59.5598503879835,57.84532293405501,58.931854248046875,9138100,0.0,0.0
139,2023-06-23 00:00:00-04:00,57.62602364049826,58.0745884936646,56.40990501888279,57.635990142822266,24351600,0.0,0.0
140,2023-06-26 00:00:00-04:00,57.895167143307866,58.95179134942954,57.49643858841387,57.56621551513672,10316000,0.0,0.0
141,2023-06-27 00:00:00-04:00,57.72570717266419,60.576606122445014,57.58615331681042,60.397178649902344,12291600,0.0,0.0
142,2023-06-28 00:00:00-04:00,58.383607349702594,61.2644096458485,58.383607349702594,59.87883377075195,10114600,0.0,0.0
143,2023-06-29 00:00:00-04:00,60.23768392417393,60.23768392417393,57.93503405017096,58.18423843383789,14868400,0.0,0.0
144,2023-06-30 00:00:00-04:00,59.11128022736372,59.91870381551161,58.97172637812864,59.589752197265625,9058500,0.0,0.0
145,2023-07-03 00:00:00-04:00,60.12803378793539,61.1846617506502,60.12803378793539,61.154754638671875,5699800,0.0,0.0
146,2023-07-05 00:00:00-04:00,60.56663306046757,61.005235218968906,59.5897523113939,59.619659423828125,7279700,0.0,0.0
147,2023-07-06 00:00:00-04:00,58.48214754944742,58.84136284706256,57.30472132120925,58.691688537597656,10174700,0.06,0.0
148,2023-07-07 00:00:00-04:00,59.77930982223326,60.1285447959452,58.851338256226384,59.02096939086914,9504300,0.0,0.0
149,2023-07-10 00:00:00-04:00,58.741580995254694,60.368026408916556,58.70167114336725,60.158485412597656,10124900,0.0,0.0
150,2023-07-11 00:00:00-04:00,61.59534139595628,62.07429386466188,60.31813481274136,62.014427185058594,12004500,0.0,0.0
151,2023-07-12 00:00:00-04:00,62.98230650691653,63.55106278219798,61.804880300381946,62.74283218383789,11423600,0.0,0.0
152,2023-07-13 00:00:00-04:00,63.710713265437874,65.34713508793382,62.922439499199456,65.22740173339844,12938400,0.0,0.0
153,2023-07-14 00:00:00-04:00,64.35929701232553,64.97794725908105,63.042176819839156,63.311588287353516,11405900,0.0,0.0
154,2023-07-17 00:00:00-04:00,63.42135176845141,64.79834250619159,62.86257198055119,64.4191665649414,8586100,0.0,0.0
155,2023-07-18 00:00:00-04:00,65.25733894979936,65.90592257216184,64.05995204403357,65.6165542602539,9881000,0.0,0.0
156,2023-07-19 00:00:00-04:00,65.85602728586865,66.66425791193285,64.71851469631468,65.48683166503906,10606800,0.0,0.0
157,2023-07-20 00:00:00-04:00,64.5189534864479,64.88814149145914,62.66300649932091,63.08209228515625,12700300,0.0,0.0
158,2023-07-21 00:00:00-04:00,63.99010188895759,64.52892482806014,63.05215380733059,63.27167510986328,19044400,0.0,0.0
159,2023-07-24 00:00:00-04:00,63.551064805241936,63.64086863084912,62.323748392861006,62.97233200073242,5605300,0.0,0.0
160,2023-07-25 00:00:00-04:00,63.20183268024351,64.55886283050471,63.09207202104844,63.76061248779297,6994900,0.0,0.0
161,2023-07-26 00:00:00-04:00,62.9823089079807,64.00008433580477,62.14414113250065,63.571022033691406,9094000,0.0,0.0
162,2023-07-27 00:00:00-04:00,65.20743975833781,66.09549764572154,63.161912522278264,63.75062561035156,10780200,0.0,0.0
163,2023-07-28 00:00:00-04:00,65.25733871708664,65.26731903477253,64.10984579126843,64.7684097290039,7097900,0.0,0.0
164,2023-07-31 00:00:00-04:00,65.09768332346205,66.11546255846284,64.54888766118872,64.98792266845703,7391800,0.0,0.0
165,2023-08-01 00:00:00-04:00,64.72849334132233,66.14539388289214,64.08989006588943,65.78617858886719,6941300,0.0,0.0
166,2023-08-02 00:00:00-04:00,64.75842882195109,64.85820915964634,60.84697792100772,61.97451400756836,13743500,0.0,0.0
167,2023-08-03 00:00:00-04:00,61.30597446844556,62.86257288152144,61.05651981415381,62.2139892578125,9047400,0.0,0.0
168,2023-08-04 00:00:00-04:00,62.104234014883446,63.66082866187671,61.505540545260146,62.55324935913086,7625800,0.0,0.0
169,2023-08-07 00:00:00-04:00,63.08209497003433,63.46126330862358,62.30379385075029,63.411373138427734,4769000,0.0,0.0
170,2023-08-08 00:00:00-04:00,62.27385968421536,62.29381651330429,60.657394591771464,61.8248405456543,9182600,0.0,0.0
171,2023-08-09 00:00:00-04:00,61.68514611425345,61.964534106780185,59.53983458199196,59.80924606323242,9272600,0.0,0.0
172,2023-08-10 00:00:00-04:00,59.98885155381068,60.91682313137837,58.06306140306276,58.801448822021484,9706500,0.0,0.0
173,2023-08-11 00:00:00-04:00,57.97326068372911,58.06306451237942,56.576316890294954,56.9654655456543,9950200,0.0,0.0
174,2023-08-14 00:00:00-04:00,56.486509972734765,59.59970285174357,56.26698866884365,59.4400520324707,14179000,0.0,0.0
175,2023-08-15 00:00:00-04:00,59.23051360386535,59.84916007946829,58.62184363960841,58.99103546142578,8371700,0.0,0.0
176,2023-08-16 00:00:00-04:00,58.881272000571435,58.881272000571435,57.12511299636198,57.244850158691406,11453300,0.0,0.0
177,2023-08-17 00:00:00-04:00,57.743761946086494,57.98324008750413,56.80581382215063,57.43444061279297,10816700,0.0,0.0
178,2023-08-18 00:00:00-04:00,57.474347238282505,57.74375870486399,56.49648551126953,57.46437072753906,12325400,0.0,0.0
179,2023-08-21 00:00:00-04:00,57.72380305310384,60.018788821177765,57.653956057349504,59.8990478515625,12100000,0.0,0.0
180,2023-08-22 00:00:00-04:00,60.717260289807896,61.565408383666366,59.23051270732064,59.46001052856445,13608900,0.0,0.0
181,2023-08-23 00:00:00-04:00,59.27042716088879,61.63525620895642,59.020972507528775,61.3658447265625,13460600,0.0,0.0
182,2023-08-24 00:00:00-04:00,63.830456067246864,64.08989103078221,56.81578883001459,57.1650276184082,27361400,0.0,0.0
183,2023-08-25 00:00:00-04:00,54.35117837657421,54.969824820212374,52.136019947372866,53.38329315185547,32505500,0.0,0.0
184,2023-08-28 00:00:00-04:00,53.6726614087812,55.13945210782288,53.44316359609272,55.04964828491211,13560400,0.0,0.0
185,2023-08-29 00:00:00-04:00,54.75030444171464,56.326859625834445,54.51083011398493,55.99757766723633,10356500,0.0,0.0
186,2023-08-30 00:00:00-04:00,55.99757637127179,57.813605841092524,55.728164904029065,57.21491622924805,11605600,0.0,0.0
187,2023-08-31 00:00:00-04:00,57.21492143131092,58.52206523054881,57.21492143131092,58.1229362487793,10331900,0.0,0.0
188,2023-09-01 00:00:00-04:00,58.8114276192312,59.16066641724635,57.304723189961535,57.82358932495117,7636500,0.0,0.0
189,2023-09-05 00:00:00-04:00,57.62402365758107,58.29256028680775,57.15504770154836,57.76371765136719,5623600,0.0,0.0
190,2023-09-06 00:00:00-04:00,57.57413436218667,58.10297700564522,56.43662175968101,56.5862922668457,10960400,0.0,0.0
191,2023-09-07 00:00:00-04:00,55.1195002464177,56.91557293606401,54.460940133334866,56.45657730102539,10635000,0.0,0.0
192,2023-09-08 00:00:00-04:00,56.177184160583444,56.62620327380951,55.27914974050706,55.618408203125,9415900,0.0,0.0
193,2023-09-11 00:00:00-04:00,56.696052857414756,56.696052857414756,54.650525477508204,56.1971435546875,8430000,0.0,0.0
194,2023-09-12 00:00:00-04:00,55.70821406666535,56.90559333730038,55.4787124398719,55.52860641479492,5571400,0.0,0.0
195,2023-09-13 00:00:00-04:00,55.58847082470804,56.346815058613046,55.21927902488297,55.47871017456055,6328200,0.0,0.0
196,2023-09-14 00:00:00-04:00,56.32686303410381,56.33683954570629,55.23924056338316,55.71819305419922,7864800,0.0,0.0
197,2023-09-15 00:00:00-04:00,55.39888762370805,55.588471782262175,54.041853755555316,54.37113571166992,14009000,0.0,0.0
198,2023-09-18 00:00:00-04:00,53.752484834179754,54.9498678690758,53.612790844610764,54.660499572753906,7076900,0.0,0.0
199,2023-09-19 00:00:00-04:00,54.45096021848641,54.47091704707596,53.25357714774457,53.972007751464844,6518400,0.0,0.0
200,2023-09-20 00:00:00-04:00,54.15161297560168,54.620588910499336,52.80455565399427,52.82451248168945,5934600,0.0,0.0
201,2023-09-21 00:00:00-04:00,54.19153046931963,55.339019595250605,51.67702709726191,51.7269172668457,18074600,0.0,0.0
202,2023-09-22 00:00:00-04:00,52.185909271240234,53.26355512956474,51.92647812370416,52.185909271240234,8548500,0.0,0.0
203,2023-09-25 00:00:00-04:00,51.9065239847055,52.6948015915666,51.55728519117641,52.515193939208984,6441700,0.0,0.0
204,2023-09-26 00:00:00-04:00,51.826696305756556,52.34556243043746,51.32778700968366,51.597198486328125,7038300,0.0,0.0
205,2023-09-27 00:00:00-04:00,51.99632498010138,52.9642101866265,51.44752554172012,52.43536376953125,7647900,0.0,0.0
206,2023-09-28 00:00:00-04:00,52.14599618218253,54.61060923923462,52.07614918761128,53.8822021484375,10187800,0.0,0.0
207,2023-09-29 00:00:00-04:00,54.88002202982342,55.30908432474847,53.89217995848124,54.01192092895508,7998500,0.0,0.0
208,2023-10-02 00:00:00-04:00,53.81235663371054,55.119500351331126,53.712576297686425,54.470916748046875,7042600,0.0,0.0
209,2023-10-03 00:00:00-04:00,53.60281625262113,54.401070369001665,51.94643753374057,52.44534683227539,7325800,0.0,0.0
210,2023-10-04 00:00:00-04:00,52.81453819770527,53.30346717453581,52.23580158927224,53.19371032714844,6516800,0.0,0.0
211,2023-10-05 00:00:00-04:00,52.973939507374084,53.483402508226575,52.24471166500168,53.04386520385742,6948400,0.06,0.0
212,2023-10-06 00:00:00-04:00,52.22473337335138,54.89191288670041,52.1947663058899,54.472354888916016,7855200,0.0,0.0
213,2023-10-09 00:00:00-04:00,53.79307322924963,54.58223902877253,53.263634715712236,54.21263122558594,5252700,0.0,0.0
214,2023-10-10 00:00:00-04:00,54.52230545726697,55.820930468614996,54.19265247026424,54.99180603027344,6941200,0.0,0.0
215,2023-10-11 00:00:00-04:00,55.23155377447561,55.900843687373964,54.152693614940375,55.08171081542969,6620600,0.0,0.0
216,2023-10-12 00:00:00-04:00,55.15163613256301,55.6511075783801,54.032821160918864,54.562259674072266,9195100,0.0,0.0
217,2023-10-13 00:00:00-04:00,54.53229565706459,54.66215930722723,52.294661777946864,52.56437683105469,9176000,0.0,0.0
218,2023-10-16 00:00:00-04:00,52.58435309448485,53.72314737882822,52.25470392248978,53.603275299072266,9492400,0.0,0.0
219,2023-10-17 00:00:00-04:00,52.37457680384918,53.82304477795131,51.80517965296275,53.113792419433594,8427000,0.0,0.0
220,2023-10-18 00:00:00-04:00,52.1148491738639,52.414535091878065,51.14587715378962,51.415592193603516,8792900,0.0,0.0
