,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
54,2023-02-21 00:00:00-05:00,150.60000610351562,155.0,150.0800018310547,151.25999450683594,3411000,0.0,0.0
55,2023-02-22 00:00:00-05:00,149.5,155.3800048828125,149.5,150.66000366210938,4101900,0.0,0.0
56,2023-02-23 00:00:00-05:00,153.5,154.08999633789062,147.75,153.1199951171875,4105800,0.0,0.0
57,2023-02-24 00:00:00-05:00,149.85000610351562,150.75,145.27999877929688,148.44000244140625,3791700,0.0,0.0
58,2023-02-27 00:00:00-05:00,150.1999969482422,154.6999969482422,148.5800018310547,154.64999389648438,4500000,0.0,0.0
59,2023-02-28 00:00:00-05:00,154.67999267578125,155.72000122070312,152.92999267578125,154.3800048828125,4395000,0.0,0.0
60,2023-03-01 00:00:00-05:00,154.22000122070312,156.64999389648438,153.0,154.5,8186400,0.0,0.0
61,2023-03-02 00:00:00-05:00,139.0399932861328,140.14999389648438,131.1199951171875,135.27999877929688,25842200,0.0,0.0
62,2023-03-03 00:00:00-05:00,135.50999450683594,143.3300018310547,135.5,142.11000061035156,9894400,0.0,0.0
63,2023-03-06 00:00:00-05:00,142.64999389648438,146.74000549316406,140.84800720214844,142.07000732421875,5419200,0.0,0.0
64,2023-03-07 00:00:00-05:00,141.0,146.19000244140625,140.10000610351562,142.4499969482422,4371900,0.0,0.0
65,2023-03-08 00:00:00-05:00,140.22500610351562,144.3800048828125,139.2899932861328,142.64999389648438,3831700,0.0,0.0
66,2023-03-09 00:00:00-05:00,141.3800048828125,144.10000610351562,136.0500030517578,136.3000030517578,5078200,0.0,0.0
67,2023-03-10 00:00:00-05:00,135.02000427246094,135.78700256347656,128.55999755859375,131.4600067138672,8882300,0.0,0.0
68,2023-03-13 00:00:00-04:00,129.97999572753906,140.4600067138672,128.75999450683594,137.72999572753906,7589600,0.0,0.0
69,2023-03-14 00:00:00-04:00,138.63999938964844,140.0800018310547,134.8800048828125,139.82000732421875,6550400,0.0,0.0
70,2023-03-15 00:00:00-04:00,136.27999877929688,140.1699981689453,135.3000030517578,139.5800018310547,4008200,0.0,0.0
71,2023-03-16 00:00:00-04:00,140.0,142.44000244140625,137.39999389648438,138.9199981689453,4668300,0.0,0.0
72,2023-03-17 00:00:00-04:00,138.63999938964844,139.44000244140625,133.55999755859375,135.6199951171875,5409600,0.0,0.0
73,2023-03-20 00:00:00-04:00,133.80999755859375,135.5800018310547,131.6199951171875,135.47000122070312,3577400,0.0,0.0
74,2023-03-21 00:00:00-04:00,136.97000122070312,142.2899932861328,135.30999755859375,141.47000122070312,4402300,0.0,0.0
75,2023-03-22 00:00:00-04:00,141.1999969482422,142.8000030517578,135.47500610351562,135.6300048828125,4525700,0.0,0.0
76,2023-03-23 00:00:00-04:00,137.99000549316406,141.1009979248047,135.0260009765625,140.57000732421875,6318800,0.0,0.0
77,2023-03-24 00:00:00-04:00,139.3000030517578,141.97900390625,135.5500030517578,136.52999877929688,3653200,0.0,0.0
78,2023-03-27 00:00:00-04:00,136.49000549316406,137.8699951171875,134.39999389648438,134.97000122070312,3940400,0.0,0.0
79,2023-03-28 00:00:00-04:00,136.0,136.72000122070312,134.1699981689453,134.80999755859375,2692700,0.0,0.0
80,2023-03-29 00:00:00-04:00,136.25999450683594,138.60000610351562,135.60000610351562,137.4600067138672,4051100,0.0,0.0
81,2023-03-30 00:00:00-04:00,139.99000549316406,145.3300018310547,138.75999450683594,142.11000061035156,5171900,0.0,0.0
82,2023-03-31 00:00:00-04:00,142.80999755859375,154.44000244140625,141.8300018310547,154.2899932861328,8611600,0.0,0.0
83,2023-04-03 00:00:00-04:00,152.77999877929688,154.25,148.72000122070312,150.0,4290100,0.0,0.0
84,2023-04-04 00:00:00-04:00,151.0,158.0,150.75,155.42999267578125,9213700,0.0,0.0
85,2023-04-05 00:00:00-04:00,154.8300018310547,156.0399932861328,144.13999938964844,146.47999572753906,5422100,0.0,0.0
86,2023-04-06 00:00:00-04:00,144.58999633789062,146.05999755859375,140.8800048828125,145.67999267578125,3326900,0.0,0.0
87,2023-04-10 00:00:00-04:00,143.33999633789062,147.99000549316406,141.60000610351562,147.77000427246094,3484900,0.0,0.0
88,2023-04-11 00:00:00-04:00,139.67999267578125,142.39999389648438,136.58999633789062,139.19000244140625,10945800,0.0,0.0
89,2023-04-12 00:00:00-04:00,141.89999389648438,144.5,139.32000732421875,139.66000366210938,6993500,0.0,0.0
90,2023-04-13 00:00:00-04:00,141.08999633789062,144.54800415039062,140.5500030517578,141.3800048828125,4832500,0.0,0.0
91,2023-04-14 00:00:00-04:00,140.0,142.1999969482422,138.30999755859375,142.1300048828125,5472600,0.0,0.0
92,2023-04-17 00:00:00-04:00,142.1300048828125,145.85000610351562,141.8300018310547,145.25999450683594,3970500,0.0,0.0
93,2023-04-18 00:00:00-04:00,147.52999877929688,147.57000732421875,142.1699981689453,145.88999938964844,4021800,0.0,0.0
94,2023-04-19 00:00:00-04:00,144.4499969482422,146.4600067138672,143.64999389648438,144.5500030517578,2887400,0.0,0.0
95,2023-04-20 00:00:00-04:00,142.3000030517578,144.1300048828125,141.74000549316406,142.72000122070312,2993900,0.0,0.0
96,2023-04-21 00:00:00-04:00,144.07000732421875,146.8000030517578,143.52000427246094,145.19000244140625,3672200,0.0,0.0
97,2023-04-24 00:00:00-04:00,144.85000610351562,145.80999755859375,140.7729949951172,142.50999450683594,3470900,0.0,0.0
98,2023-04-25 00:00:00-04:00,140.55999755859375,140.66000366210938,135.25999450683594,135.47999572753906,7176400,0.0,0.0
99,2023-04-26 00:00:00-04:00,142.77999877929688,149.27999877929688,142.60000610351562,147.05999755859375,9439700,0.0,0.0
100,2023-04-27 00:00:00-04:00,148.32000732421875,149.8800048828125,145.1300048828125,148.77000427246094,5736400,0.0,0.0
101,2023-04-28 00:00:00-04:00,145.6699981689453,148.75999450683594,140.8699951171875,148.0800018310547,5223100,0.0,0.0
102,2023-05-01 00:00:00-04:00,148.14999389648438,148.4600067138672,145.00999450683594,146.97000122070312,3011100,0.0,0.0
103,2023-05-02 00:00:00-04:00,146.44000244140625,147.0500030517578,143.5399932861328,144.83999633789062,2845500,0.0,0.0
104,2023-05-03 00:00:00-04:00,144.07000732421875,147.58999633789062,142.44200134277344,144.63999938964844,3309100,0.0,0.0
105,2023-05-04 00:00:00-04:00,148.97999572753906,156.58999633789062,148.86000061035156,155.27000427246094,7030500,0.0,0.0
106,2023-05-05 00:00:00-04:00,155.75,159.0500030517578,153.0,154.1699981689453,4536000,0.0,0.0
107,2023-05-08 00:00:00-04:00,160.11000061035156,163.1820068359375,156.2899932861328,160.4199981689453,5587200,0.0,0.0
108,2023-05-09 00:00:00-04:00,158.97000122070312,164.55999755859375,158.61000061035156,163.8699951171875,3767300,0.0,0.0
109,2023-05-10 00:00:00-04:00,165.80999755859375,173.27000427246094,165.1999969482422,172.0399932861328,6799400,0.0,0.0
110,2023-05-11 00:00:00-04:00,170.2100067138672,171.77999877929688,168.85000610351562,170.07000732421875,3466400,0.0,0.0
111,2023-05-12 00:00:00-04:00,169.1999969482422,171.32000732421875,166.4199981689453,167.39999389648438,4036600,0.0,0.0
112,2023-05-15 00:00:00-04:00,167.66000366210938,172.8800048828125,166.89999389648438,172.0500030517578,3436500,0.0,0.0
113,2023-05-16 00:00:00-04:00,170.13999938964844,173.0500030517578,168.7899932861328,171.7100067138672,3480000,0.0,0.0
114,2023-05-17 00:00:00-04:00,172.08999633789062,174.5500030517578,170.3000030517578,174.02000427246094,4335600,0.0,0.0
115,2023-05-18 00:00:00-04:00,175.97000122070312,185.0,175.50999450683594,184.30999755859375,7229100,0.0,0.0
116,2023-05-19 00:00:00-04:00,181.17999267578125,182.4600067138672,175.7100067138672,176.82000732421875,6561400,0.0,0.0
117,2023-05-22 00:00:00-04:00,176.50999450683594,182.1999969482422,175.39300537109375,178.47000122070312,4424300,0.0,0.0
118,2023-05-23 00:00:00-04:00,177.0399932861328,182.5,175.08200073242188,175.16000366210938,4558500,0.0,0.0
119,2023-05-24 00:00:00-04:00,173.63999938964844,178.39999389648438,172.12100219726562,177.13999938964844,10020800,0.0,0.0
120,2023-05-25 00:00:00-04:00,150.47000122070312,158.72999572753906,143.11000061035156,147.91000366210938,23970000,0.0,0.0
121,2023-05-26 00:00:00-04:00,146.86000061035156,152.89999389648438,144.8249969482422,150.00999450683594,11503500,0.0,0.0
122,2023-05-30 00:00:00-04:00,151.17999267578125,159.99000549316406,150.5,158.64999389648438,9655800,0.0,0.0
123,2023-05-31 00:00:00-04:00,158.0,168.97999572753906,157.42999267578125,165.36000061035156,14605700,0.0,0.0
124,2023-06-01 00:00:00-04:00,160.3699951171875,169.4600067138672,160.0,167.27999877929688,5597700,0.0,0.0
125,2023-06-02 00:00:00-04:00,172.3000030517578,182.9499969482422,172.0800018310547,175.2100067138672,9746200,0.0,0.0
126,2023-06-05 00:00:00-04:00,175.80999755859375,183.5500030517578,175.5,181.75,5608700,0.0,0.0
127,2023-06-06 00:00:00-04:00,181.25,185.0399932861328,181.1699981689453,182.22000122070312,5827700,0.0,0.0
128,2023-06-07 00:00:00-04:00,182.00999450683594,183.0,167.36700439453125,169.07000732421875,8407600,0.0,0.0
129,2023-06-08 00:00:00-04:00,167.65499877929688,174.66000366210938,166.39999389648438,174.30999755859375,5847400,0.0,0.0
130,2023-06-09 00:00:00-04:00,174.30999755859375,176.5260009765625,169.2899932861328,170.64999389648438,5311100,0.0,0.0
131,2023-06-12 00:00:00-04:00,170.27000427246094,172.3800048828125,167.83799743652344,171.88999938964844,5090300,0.0,0.0
132,2023-06-13 00:00:00-04:00,173.02999877929688,174.86000061035156,168.75999450683594,173.44000244140625,4183000,0.0,0.0
133,2023-06-14 00:00:00-04:00,172.72999572753906,181.3300018310547,171.11000061035156,181.07000732421875,6664400,0.0,0.0
134,2023-06-15 00:00:00-04:00,179.17999267578125,191.64999389648438,178.35000610351562,190.97999572753906,9779300,0.0,0.0
135,2023-06-16 00:00:00-04:00,191.57000732421875,193.94000244140625,182.92100524902344,184.17999267578125,6585100,0.0,0.0
136,2023-06-20 00:00:00-04:00,183.3000030517578,185.67100524902344,176.71099853515625,179.0800018310547,5301800,0.0,0.0
137,2023-06-21 00:00:00-04:00,180.6999969482422,183.60000610351562,173.25999450683594,173.38999938964844,5463300,0.0,0.0
138,2023-06-22 00:00:00-04:00,171.17999267578125,179.74000549316406,170.82000732421875,178.60000610351562,5186300,0.0,0.0
139,2023-06-23 00:00:00-04:00,175.75,181.81700134277344,174.61000061035156,178.25,6245500,0.0,0.0
140,2023-06-26 00:00:00-04:00,180.58999633789062,183.38999938964844,169.50999450683594,169.83999633789062,6906800,0.0,0.0
141,2023-06-27 00:00:00-04:00,176.99000549316406,179.14999389648438,170.55999755859375,177.02000427246094,9516400,0.0,0.0
142,2023-06-28 00:00:00-04:00,179.17999267578125,191.94000244140625,178.85000610351562,183.85000610351562,13895600,0.0,0.0
143,2023-06-29 00:00:00-04:00,183.5500030517578,186.1699981689453,175.12100219726562,175.77000427246094,9010600,0.0,0.0
144,2023-06-30 00:00:00-04:00,179.3300018310547,181.5,175.75,175.97999572753906,7332300,0.0,0.0
145,2023-07-03 00:00:00-04:00,176.0,178.10000610351562,174.64999389648438,176.99000549316406,2665300,0.0,0.0
146,2023-07-05 00:00:00-04:00,175.0,175.90199279785156,170.6300048828125,172.5500030517578,6166800,0.0,0.0
147,2023-07-06 00:00:00-04:00,169.82000732421875,173.1020050048828,167.48500061035156,172.19000244140625,4744200,0.0,0.0
148,2023-07-07 00:00:00-04:00,173.3699951171875,176.41000366210938,170.49000549316406,170.61000061035156,3206700,0.0,0.0
149,2023-07-10 00:00:00-04:00,166.52999877929688,170.47999572753906,162.60000610351562,169.64999389648438,6857300,0.0,0.0
150,2023-07-11 00:00:00-04:00,171.1999969482422,174.343994140625,169.32000732421875,172.0500030517578,4267400,0.0,0.0
151,2023-07-12 00:00:00-04:00,175.08999633789062,175.75999450683594,170.22000122070312,171.92999267578125,4546900,0.0,0.0
152,2023-07-13 00:00:00-04:00,175.8249969482422,184.4499969482422,175.27000427246094,184.22000122070312,8873500,0.0,0.0
153,2023-07-14 00:00:00-04:00,184.94000244140625,187.7899932861328,180.07000732421875,180.7899932861328,5350500,0.0,0.0
154,2023-07-17 00:00:00-04:00,182.5,185.5800018310547,181.11000061035156,184.2100067138672,3675500,0.0,0.0
155,2023-07-18 00:00:00-04:00,185.47999572753906,189.24000549316406,182.10000610351562,188.1999969482422,4361100,0.0,0.0
156,2023-07-19 00:00:00-04:00,191.86000061035156,193.22999572753906,185.14999389648438,185.4499969482422,3933200,0.0,0.0
157,2023-07-20 00:00:00-04:00,182.47000122070312,183.9499969482422,175.5500030517578,176.3300018310547,6092900,0.0,0.0
158,2023-07-21 00:00:00-04:00,178.67999267578125,180.80999755859375,175.85000610351562,175.89999389648438,4017300,0.0,0.0
159,2023-07-24 00:00:00-04:00,176.11000061035156,177.35000610351562,172.86000061035156,174.8000030517578,3464800,0.0,0.0
160,2023-07-25 00:00:00-04:00,177.0,181.8000030517578,176.30999755859375,179.2899932861328,3775600,0.0,0.0
161,2023-07-26 00:00:00-04:00,174.1999969482422,174.3000030517578,168.2449951171875,170.0,6916300,0.0,0.0
162,2023-07-27 00:00:00-04:00,174.32000732421875,175.39999389648438,167.02000427246094,168.27000427246094,4820700,0.0,0.0
163,2023-07-28 00:00:00-04:00,170.9600067138672,175.35000610351562,169.72000122070312,174.8300018310547,4760500,0.0,0.0
164,2023-07-31 00:00:00-04:00,176.97999572753906,181.36399841308594,176.97999572753906,177.7100067138672,3480300,0.0,0.0
165,2023-08-01 00:00:00-04:00,175.22999572753906,177.7100067138672,174.82000732421875,176.5800018310547,2445700,0.0,0.0
166,2023-08-02 00:00:00-04:00,172.5,172.7969970703125,164.50999450683594,164.60000610351562,5348400,0.0,0.0
167,2023-08-03 00:00:00-04:00,163.4600067138672,164.72000122070312,159.52999877929688,161.0500030517578,7631800,0.0,0.0
168,2023-08-04 00:00:00-04:00,171.36000061035156,172.44000244140625,165.0850067138672,166.6699981689453,7326400,0.0,0.0
169,2023-08-07 00:00:00-04:00,168.00999450683594,168.61000061035156,163.6199951171875,166.6699981689453,3540500,0.0,0.0
170,2023-08-08 00:00:00-04:00,157.22999572753906,160.72000122070312,154.1699981689453,156.3300018310547,11725300,0.0,0.0
171,2023-08-09 00:00:00-04:00,157.85000610351562,158.9499969482422,153.32000732421875,154.07000732421875,4363800,0.0,0.0
172,2023-08-10 00:00:00-04:00,155.41000366210938,158.8300018310547,153.9550018310547,155.02000427246094,3248900,0.0,0.0
173,2023-08-11 00:00:00-04:00,153.3000030517578,155.42999267578125,151.3699951171875,153.3699951171875,3969900,0.0,0.0
174,2023-08-14 00:00:00-04:00,151.5399932861328,153.14999389648438,150.07000732421875,152.86000061035156,3136700,0.0,0.0
175,2023-08-15 00:00:00-04:00,151.57000732421875,153.39999389648438,150.0800018310547,151.10000610351562,2644600,0.0,0.0
176,2023-08-16 00:00:00-04:00,151.1999969482422,152.75,148.83999633789062,149.69000244140625,3561600,0.0,0.0
177,2023-08-17 00:00:00-04:00,149.8699951171875,150.88999938964844,146.08999633789062,146.94000244140625,4348400,0.0,0.0
178,2023-08-18 00:00:00-04:00,144.49000549316406,147.86000061035156,142.39999389648438,147.6300048828125,5848600,0.0,0.0
179,2023-08-21 00:00:00-04:00,149.05999755859375,153.11000061035156,149.05999755859375,151.8800048828125,5671000,0.0,0.0
180,2023-08-22 00:00:00-04:00,153.8800048828125,154.19000244140625,151.5500030517578,152.5800018310547,4994100,0.0,0.0
181,2023-08-23 00:00:00-04:00,151.8699951171875,157.4600067138672,151.8000030517578,155.6999969482422,10302600,0.0,0.0
182,2023-08-24 00:00:00-04:00,161.5500030517578,161.92999267578125,145.39999389648438,147.6699981689453,14065800,0.0,0.0
183,2023-08-25 00:00:00-04:00,147.10000610351562,153.60000610351562,146.8699951171875,152.5500030517578,6322800,0.0,0.0
184,2023-08-28 00:00:00-04:00,152.82000732421875,154.97000122070312,148.3699951171875,148.75,5474600,0.0,0.0
185,2023-08-29 00:00:00-04:00,148.0800018310547,153.77000427246094,147.9600067138672,153.3000030517578,4601100,0.0,0.0
186,2023-08-30 00:00:00-04:00,152.99000549316406,156.74000549316406,151.86500549316406,155.33999633789062,3573100,0.0,0.0
187,2023-08-31 00:00:00-04:00,156.0,158.5,155.55999755859375,156.85000610351562,4404100,0.0,0.0
188,2023-09-01 00:00:00-04:00,158.10000610351562,160.02000427246094,156.75,157.0800018310547,3683700,0.0,0.0
189,2023-09-05 00:00:00-04:00,156.3000030517578,159.77000427246094,155.99000549316406,159.3800048828125,3219100,0.0,0.0
190,2023-09-06 00:00:00-04:00,157.49000549316406,159.00999450683594,155.97000122070312,157.49000549316406,2161300,0.0,0.0
191,2023-09-07 00:00:00-04:00,153.82000732421875,159.9499969482422,153.3300018310547,159.83999633789062,2884200,0.0,0.0
192,2023-09-08 00:00:00-04:00,165.2100067138672,167.75,163.9199981689453,165.9499969482422,7721400,0.0,0.0
193,2023-09-11 00:00:00-04:00,166.27000427246094,172.35000610351562,166.25999450683594,170.1699981689453,5628800,0.0,0.0
194,2023-09-12 00:00:00-04:00,168.9199981689453,171.52000427246094,166.47000122070312,166.8300018310547,3957100,0.0,0.0
195,2023-09-13 00:00:00-04:00,166.22999572753906,167.8800048828125,163.7899932861328,165.33999633789062,2714500,0.0,0.0
196,2023-09-14 00:00:00-04:00,166.88999938964844,167.39999389648438,161.1300048828125,162.97999572753906,4021600,0.0,0.0
197,2023-09-15 00:00:00-04:00,161.63999938964844,163.7100067138672,160.25999450683594,162.41000366210938,6648300,0.0,0.0
198,2023-09-18 00:00:00-04:00,160.3699951171875,162.8699951171875,159.57000732421875,161.4499969482422,2368100,0.0,0.0
199,2023-09-19 00:00:00-04:00,161.13999938964844,161.85000610351562,156.9600067138672,159.74000549316406,3792800,0.0,0.0
200,2023-09-20 00:00:00-04:00,159.55999755859375,161.27999877929688,157.94000244140625,158.6300048828125,3341700,0.0,0.0
201,2023-09-21 00:00:00-04:00,155.19000244140625,156.19000244140625,148.5399932861328,149.02999877929688,6621700,0.0,0.0
202,2023-09-22 00:00:00-04:00,151.4199981689453,152.6300048828125,149.6699981689453,149.6999969482422,2914800,0.0,0.0
203,2023-09-25 00:00:00-04:00,148.82000732421875,150.47000122070312,147.6699981689453,149.74000549316406,3271900,0.0,0.0
204,2023-09-26 00:00:00-04:00,148.8000030517578,150.6529998779297,146.50999450683594,147.0500030517578,3225200,0.0,0.0
205,2023-09-27 00:00:00-04:00,148.07000732421875,149.468994140625,146.10000610351562,147.52000427246094,3515800,0.0,0.0
206,2023-09-28 00:00:00-04:00,145.52000427246094,151.552001953125,141.7899932861328,151.1199951171875,5110100,0.0,0.0
207,2023-09-29 00:00:00-04:00,153.41000366210938,155.16799926757812,152.4600067138672,152.77000427246094,4294100,0.0,0.0
208,2023-10-02 00:00:00-04:00,152.27000427246094,153.2899932861328,149.8000030517578,151.1699981689453,3414800,0.0,0.0
209,2023-10-03 00:00:00-04:00,149.0800018310547,151.91000366210938,147.8699951171875,148.7899932861328,4035800,0.0,0.0
210,2023-10-04 00:00:00-04:00,150.75,152.6999969482422,149.24000549316406,151.9600067138672,3040200,0.0,0.0
211,2023-10-05 00:00:00-04:00,154.0500030517578,155.30999755859375,149.6699981689453,150.25,3931700,0.0,0.0
212,2023-10-06 00:00:00-04:00,148.0,160.35000610351562,148.0,159.9499969482422,5656300,0.0,0.0
213,2023-10-09 00:00:00-04:00,158.5,163.28500366210938,158.2899932861328,161.80999755859375,2901500,0.0,0.0
214,2023-10-10 00:00:00-04:00,163.0,166.42999267578125,162.5,163.1300048828125,3207700,0.0,0.0
215,2023-10-11 00:00:00-04:00,163.9199981689453,165.802001953125,162.44000244140625,163.5399932861328,2263200,0.0,0.0
216,2023-10-12 00:00:00-04:00,161.72000122070312,163.8000030517578,159.30999755859375,159.9600067138672,2872200,0.0,0.0
217,2023-10-13 00:00:00-04:00,160.66000366210938,161.5399932861328,156.96800231933594,157.16000366210938,2817300,0.0,0.0
218,2023-10-16 00:00:00-04:00,157.89999389648438,163.1300048828125,156.91000366210938,162.1300048828125,2777000,0.0,0.0
219,2023-10-17 00:00:00-04:00,158.97999572753906,162.6999969482422,158.5800018310547,159.38999938964844,3376000,0.0,0.0
220,2023-10-18 00:00:00-04:00,159.39999389648438,160.59300231933594,152.33999633789062,153.22999572753906,3229200,0.0,0.0
221,2023-10-19 00:00:00-04:00,154.75999450683594,158.08999633789062,153.1199951171875,153.42999267578125,2687500,0.0,0.0
222,2023-10-20 00:00:00-04:00,153.0,154.08999633789062,147.3489990234375,147.6699981689453,3645400,0.0,0.0
223,2023-10-23 00:00:00-04:00,145.86000061035156,150.8300018310547,144.80999755859375,148.58999633789062,2861400,0.0,0.0
224,2023-10-24 00:00:00-04:00,149.72999572753906,152.62399291992188,148.94000244140625,151.1199951171875,2460100,0.0,0.0
