,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
25,2023-01-09 00:00:00-05:00,21.47488579340951,21.576355274283113,20.884509747221063,20.985980987548828,20700,0.0,0.0
26,2023-01-10 00:00:00-05:00,21.0690027369437,21.179697036743164,20.71846668218565,21.179697036743164,17700,0.0,0.0
27,2023-01-11 00:00:00-05:00,21.13357544354316,21.161249899187148,20.783041135990505,21.045942306518555,20900,0.0,0.0
28,2023-01-12 00:00:00-05:00,21.022880405269614,21.424150321087485,20.939858800692928,21.179697036743164,23400,0.0,0.0
29,2023-01-13 00:00:00-05:00,21.170473092985176,21.52377499493313,20.94908098373272,21.032102584838867,9900,0.0,0.0
30,2023-01-17 00:00:00-05:00,21.15202581247547,21.170475450209796,21.0136570483766,21.10590171813965,24400,0.0,0.0
31,2023-01-18 00:00:00-05:00,21.17969834829147,21.437987996241713,21.018268417981492,21.31345558166504,30200,0.0,0.0
32,2023-01-19 00:00:00-05:00,21.253497625979904,21.3826415746473,21.179699073079284,21.35496711730957,15500,0.0,0.0
33,2023-01-20 00:00:00-05:00,21.216598063244014,21.346665723685646,21.0321052023906,21.299619674682617,28300,0.0,0.0
34,2023-01-23 00:00:00-05:00,21.152025791148827,21.401090621948242,21.152025791148827,21.401090621948242,46500,0.0,0.0
35,2023-01-24 00:00:00-05:00,21.401088860960318,21.447211192000164,21.17969674549744,21.437986373901367,28300,0.0,0.0
36,2023-01-25 00:00:00-05:00,21.3826415746473,21.428763910755848,21.244272806867325,21.35496711730957,12100,0.0,0.0
37,2023-01-26 00:00:00-05:00,21.38263951776176,21.38263951776176,21.225821126841645,21.336515426635742,11700,0.0,0.0
38,2023-01-27 00:00:00-05:00,21.262720253507226,21.364191502228994,21.170475583164862,21.281169891357422,13300,0.0,0.0
39,2023-01-30 00:00:00-05:00,21.225821713074815,21.28116886450049,21.170474561649144,21.271944046020508,27500,0.0,0.0
40,2023-01-31 00:00:00-05:00,21.253497039131023,21.530234567049735,21.10590169685951,21.401090621948242,45900,0.0,0.0
41,2023-02-01 00:00:00-05:00,21.29961820277573,21.544069730977547,21.25349587047681,21.53023338317871,8000,0.0,0.0
42,2023-02-02 00:00:00-05:00,21.53023250641841,21.77929731338015,21.521007688443444,21.69627571105957,13600,0.0,0.0
43,2023-02-03 00:00:00-05:00,21.66860258585075,21.70550186001328,21.44721221923828,21.44721221923828,14100,0.0,0.0
44,2023-02-06 00:00:00-05:00,21.327292075624076,21.52100797733641,21.262718348932484,21.437986373901367,35700,0.0,0.0
45,2023-02-07 00:00:00-05:00,21.43798681300573,21.622479659852292,21.18892199759912,21.511783599853516,14000,0.0,0.0
46,2023-02-08 00:00:00-05:00,21.58558067930606,21.69443107334114,21.51178389145791,21.56713104248047,9100,0.0,0.0
47,2023-02-09 00:00:00-05:00,21.74240054468542,21.87154449229507,21.36419176143917,21.65015411376953,14200,0.0,0.0
48,2023-02-10 00:00:00-05:00,21.576357335813096,21.67782858583601,21.373416595221595,21.493335723876953,24000,0.0,0.0
49,2023-02-13 00:00:00-05:00,21.484112232214713,21.5394593859076,21.354966527658927,21.401090621948242,19400,0.0,0.0
50,2023-02-14 00:00:00-05:00,21.659378062184082,21.687052518182742,21.447212511223793,21.484111785888672,7200,0.0,0.0
51,2023-02-15 00:00:00-05:00,21.493334845100637,21.68889642624343,21.38264054001451,21.484111785888672,7100,0.0,0.0
52,2023-02-16 00:00:00-05:00,21.493333817555857,21.582812618940743,21.253495581517257,21.336515426635742,24400,0.0,0.0
53,2023-02-17 00:00:00-05:00,21.388175199737873,21.50255907727979,21.281168713691752,21.41031265258789,6100,0.0,0.0
54,2023-02-21 00:00:00-05:00,21.299619250585717,21.31806888819457,20.988750070639085,21.06900405883789,45000,0.0,0.0
55,2023-02-22 00:00:00-05:00,21.004431941264112,21.18892303771272,20.939859969534385,21.050554275512695,30200,0.0,0.0
56,2023-02-23 00:00:00-05:00,21.059779240033464,21.271944794172438,21.059779240033464,21.06900405883789,17500,0.0,0.0
57,2023-02-24 00:00:00-05:00,21.04132931278902,21.115126102754335,20.976757341501152,21.013656616210938,8600,0.0,0.0
58,2023-02-27 00:00:00-05:00,21.161249888646562,21.290393829345703,21.05977864412339,21.290393829345703,27300,0.0,0.0
59,2023-02-28 00:00:00-05:00,21.29039426489518,21.36419105529785,21.216597474492506,21.36419105529785,26600,0.0,0.0
60,2023-03-01 00:00:00-05:00,21.244270472189033,21.437986373901367,21.115124778259997,21.437986373901367,5800,0.0,0.0
61,2023-03-02 00:00:00-05:00,21.308843466432503,21.364190618238673,21.087453099753592,21.290393829345703,7300,0.0,0.0
62,2023-03-03 00:00:00-05:00,21.235046521011476,21.668602432630067,21.21659688406067,21.585580825805664,9200,0.0,0.0
63,2023-03-06 00:00:00-05:00,21.604029876796215,21.63631586085733,21.428761849425758,21.474885940551758,8900,0.0,0.0
64,2023-03-07 00:00:00-05:00,21.419536148188367,21.58096782129315,21.31806667080255,21.32729148864746,5900,0.0,0.0
65,2023-03-08 00:00:00-05:00,21.3272936960729,21.452748064731125,21.216597629930767,21.22582244873047,8000,0.0,0.0
66,2023-03-09 00:00:00-05:00,21.225822293224624,21.613255882702223,21.1243510466256,21.36419105529785,29100,0.0,0.0
67,2023-03-10 00:00:00-05:00,21.456437319561434,21.83464608742311,21.424151333972336,21.659378051757812,18700,0.0,0.0
68,2023-03-13 00:00:00-04:00,21.60403060913086,22.092935434914356,20.718467383488676,21.60403060913086,41900,0.0,0.0
69,2023-03-14 00:00:00-04:00,21.84603667267117,22.16495525756434,21.649055599752163,21.996116638183594,24900,0.388,0.0
70,2023-03-15 00:00:00-04:00,21.90231524465834,21.90231524465834,21.220387664763226,21.57401466369629,23500,0.0,0.0
71,2023-03-16 00:00:00-04:00,21.49897439482679,23.15923593032526,21.49897439482679,22.73713493347168,60600,0.0,0.0
72,2023-03-17 00:00:00-04:00,22.671475175982057,23.027914626251807,22.385384699125098,22.73713493347168,38800,0.0,0.0
73,2023-03-20 00:00:00-04:00,22.73713412316859,23.093575349829745,22.549535078325906,22.999774932861328,55100,0.0,0.0
74,2023-03-21 00:00:00-04:00,22.934115388780587,23.356214585381935,22.530774844470248,22.68085479736328,60500,0.0,0.0
75,2023-03-22 00:00:00-04:00,22.59643579192986,22.793415069580078,22.401331485060542,22.793415069580078,11700,0.0,0.0
76,2023-03-23 00:00:00-04:00,22.708994735594334,22.99977622342214,22.183714875828567,22.436975479125977,17400,0.0,0.0
77,2023-03-24 00:00:00-04:00,22.418213821377506,22.418213821377506,21.686574503645748,22.164953231811523,11500,0.0,0.0
78,2023-03-27 00:00:00-04:00,22.441664205242777,22.568294504127138,22.043014655828244,22.221235275268555,8500,0.0,0.0
79,2023-03-28 00:00:00-04:00,22.17433547958238,22.41821587081955,22.043015957029404,22.343175888061523,7100,0.0,0.0
80,2023-03-29 00:00:00-04:00,22.268136147709164,22.488566882189197,21.574015852367783,21.846036911010742,41800,0.0,0.0
81,2023-03-30 00:00:00-04:00,21.90231609305952,22.155576704391404,21.724095464074754,21.817895889282227,33000,0.0,0.0
82,2023-03-31 00:00:00-04:00,21.93983278829988,22.127433618181303,21.433313410170612,21.780372619628906,107400,0.0,0.0
83,2023-04-03 00:00:00-04:00,21.649054547425724,22.11805486412827,21.649054547425724,22.071155548095703,34300,0.0,0.0
84,2023-04-04 00:00:00-04:00,22.04301368412694,22.0664633408657,21.66781380902446,21.967973709106445,15700,0.0,0.0
85,2023-04-05 00:00:00-04:00,21.91169474703344,22.080535142510005,21.667814374577752,21.677194595336914,13000,0.0,0.0
86,2023-04-06 00:00:00-04:00,21.686575057084195,21.93983386401916,21.45207490278183,21.705333709716797,16800,0.0,0.0
87,2023-04-10 00:00:00-04:00,21.574014670950277,21.82727527255709,21.574014670950277,21.742855072021484,12000,0.0,0.0
88,2023-04-11 00:00:00-04:00,21.695954206107604,21.874174830215637,21.611535793734596,21.770994186401367,14100,0.0,0.0
89,2023-04-12 00:00:00-04:00,21.846036911010742,21.94921577024227,21.714715597933925,21.846036911010742,48900,0.0,0.0
90,2023-04-13 00:00:00-04:00,21.84603487001096,21.84603487001096,21.667814254760742,21.667814254760742,19700,0.0,0.0
91,2023-04-14 00:00:00-04:00,21.423937199286556,21.663126602510594,21.32075654463196,21.461456298828125,40400,0.0,0.0
92,2023-04-17 00:00:00-04:00,21.311373952765788,21.930454233666165,21.311373952765788,21.414554595947266,29100,0.0,0.0
93,2023-04-18 00:00:00-04:00,21.36765611229071,21.517736077807356,21.01121485236794,21.320755004882812,151300,0.0,0.0
94,2023-04-19 00:00:00-04:00,21.170675390735173,21.564635754028494,21.105015628368676,21.517736434936523,168600,0.0,0.0
95,2023-04-20 00:00:00-04:00,21.273854723787625,21.471773273174918,21.04873478570081,21.067493438720703,75100,0.0,0.0
96,2023-04-21 00:00:00-04:00,21.208194253329662,21.283234230172155,20.858318997117227,21.170673370361328,8000,0.0,0.0
97,2023-04-24 00:00:00-04:00,21.2832342432935,21.37703466167799,21.255093581049902,21.339513778686523,6000,0.0,0.0
98,2023-04-25 00:00:00-04:00,21.217576028203645,21.35827577145244,21.210070777603736,21.31137466430664,107100,0.0,0.0
99,2023-04-26 00:00:00-04:00,21.226953745395793,21.348894830772338,20.973694931718057,21.24571418762207,4200,0.0,0.0
100,2023-04-27 00:00:00-04:00,21.28323483251506,21.28323483251506,21.048734674608838,21.226953506469727,17500,0.0,0.0
101,2023-04-28 00:00:00-04:00,21.245716556454376,21.574017175641725,21.0862563579402,21.461456298828125,52100,0.0,0.0
102,2023-05-01 00:00:00-04:00,21.36765564015162,21.611536026000977,21.36765564015162,21.611536026000977,13700,0.0,0.0
103,2023-05-02 00:00:00-04:00,21.517736437916756,21.530868390391877,21.240086886879485,21.348896026611328,13600,0.0,0.0
104,2023-05-03 00:00:00-04:00,21.24571419404821,21.574014776730348,21.24571419404821,21.414554595947266,11300,0.0,0.0
105,2023-05-04 00:00:00-04:00,21.273854104888184,21.358274302851562,20.7673329171079,20.84237289428711,17800,0.0,0.0
106,2023-05-05 00:00:00-04:00,21.001832883832762,21.667814240870236,21.001832883832762,21.498973846435547,9200,0.0,0.0
107,2023-05-08 00:00:00-04:00,21.44269433860185,21.93045329202973,21.44269433860185,21.836654663085938,16900,0.0,0.0
108,2023-05-09 00:00:00-04:00,21.91169462586784,21.91169462586784,21.574013836781987,21.667814254760742,115200,0.0,0.0
109,2023-05-10 00:00:00-04:00,21.66781519879585,21.869485480053694,21.37703550057761,21.414554595947266,184100,0.0,0.0
110,2023-05-11 00:00:00-04:00,21.245713017651084,21.695952871722156,21.245713017651084,21.480213165283203,7400,0.0,0.0
111,2023-05-12 00:00:00-04:00,21.442696688352775,21.629358270446353,21.348896260035904,21.545875549316406,31400,0.0,0.0
112,2023-05-15 00:00:00-04:00,21.45207619897682,21.817895889282227,21.45207619897682,21.817895889282227,10900,0.0,0.0
113,2023-05-16 00:00:00-04:00,21.667814626226306,21.874174118041992,21.56463398577137,21.874174118041992,6400,0.0,0.0
114,2023-05-17 00:00:00-04:00,21.714714664218054,22.277515411376953,21.606844804285856,22.277515411376953,11200,0.0,0.0
115,2023-05-18 00:00:00-04:00,22.193095209848405,22.46323949692091,22.146195893041103,22.277515411376953,8300,0.0,0.0
116,2023-05-19 00:00:00-04:00,22.24937510254999,22.44635617228842,22.080536485895415,22.136816024780273,9200,0.0,0.0
117,2023-05-22 00:00:00-04:00,22.108676192624724,22.37131703245967,21.958596223888854,22.211856842041016,9800,0.0,0.0
118,2023-05-23 00:00:00-04:00,22.085226900239352,22.20435374958801,21.90231704711914,21.90231704711914,11800,0.0,0.0
119,2023-05-24 00:00:00-04:00,22.014874326674033,22.164954285605276,21.72409462988152,21.742855072021484,18100,0.0,0.0
120,2023-05-25 00:00:00-04:00,21.83665333614494,22.08991212363531,21.7147122633773,21.724092483520508,18100,0.0,0.0
121,2023-05-26 00:00:00-04:00,21.68657494923018,21.949213975722362,21.68657494923018,21.86479377746582,16500,0.0,0.0
122,2023-05-30 00:00:00-04:00,21.90231609305952,22.305656669085636,21.817895889282227,21.817895889282227,37000,0.0,0.0
123,2023-05-31 00:00:00-04:00,21.817893129897048,22.596433519194022,21.817893129897048,22.587053298950195,113600,0.0,0.0
124,2023-06-01 00:00:00-04:00,22.48387586771653,22.9247373364975,22.474495646136685,22.699617385864258,37900,0.0,0.0
125,2023-06-02 00:00:00-04:00,22.73713505305797,23.187374926007024,22.575799903676955,22.74651527404785,72200,0.0,0.0
126,2023-06-05 00:00:00-04:00,22.671474696455164,22.793413987914708,22.558913836643594,22.690235137939453,11000,0.0,0.0
127,2023-06-06 00:00:00-04:00,22.605815180406665,22.79341422995918,22.577674517881402,22.718374252319336,11200,0.0,0.0
128,2023-06-07 00:00:00-04:00,22.615194802338376,22.755894533050206,22.615194802338376,22.662094116210938,26700,0.0,0.0
129,2023-06-08 00:00:00-04:00,22.62457680807728,22.69023656831727,22.479186061049948,22.6527156829834,8900,0.0,0.0
130,2023-06-09 00:00:00-04:00,22.596435066679675,22.727754580898353,22.512014867797895,22.549535751342773,8500,0.0,0.0
131,2023-06-12 00:00:00-04:00,22.530776498163274,22.718375558501705,22.146196367011047,22.31503677368164,15100,0.0,0.0
132,2023-06-13 00:00:00-04:00,22.221236706440365,22.405084039002798,21.99611675695614,22.1837158203125,12700,0.0,0.0
133,2023-06-14 00:00:00-04:00,22.172273698950033,22.28671204095376,21.657303888336877,22.18181037902832,19100,0.388,0.0
134,2023-06-15 00:00:00-04:00,22.0673709483712,22.229490863832737,21.781277835879376,21.991079330444336,12400,0.0,0.0
135,2023-06-16 00:00:00-04:00,22.124589959662664,22.153198178171603,21.9433966937186,22.143661499023438,17200,0.0,0.0
136,2023-06-20 00:00:00-04:00,22.14366256629806,22.37253742007865,21.991079330444336,21.991079330444336,5600,0.0,0.0
137,2023-06-21 00:00:00-04:00,21.991079036755682,22.194206853711638,21.933860778808594,21.933860778808594,12300,0.0,0.0
138,2023-06-22 00:00:00-04:00,21.857569161900596,22.105517371585492,21.857569161900596,21.933860778808594,10500,0.0,0.0
139,2023-06-23 00:00:00-04:00,21.972007751464844,22.010152650893264,21.831820562306103,21.972007751464844,7000,0.0,0.0
140,2023-06-26 00:00:00-04:00,21.867106925462192,22.21042012803604,21.867106925462192,22.124591827392578,12700,0.0,0.0
141,2023-06-27 00:00:00-04:00,22.019689914763553,22.210419873773503,22.019689914763553,22.086444854736328,5400,0.0,0.0
142,2023-06-28 00:00:00-04:00,22.19134676812956,22.382074910387253,22.000616806936147,22.124591827392578,19300,0.0,0.0
143,2023-06-29 00:00:00-04:00,22.105516920207847,22.229490113051046,21.96247036879321,22.19134521484375,10200,0.0,0.0
144,2023-06-30 00:00:00-04:00,22.191344629059685,22.8636650400033,22.191344629059685,22.763532638549805,63300,0.0,0.0
145,2023-07-03 00:00:00-04:00,22.62048680627322,22.935189973910383,22.553731864491965,22.887508392333984,11500,0.0,0.0
146,2023-07-05 00:00:00-04:00,22.954262660471,22.954262660471,22.442155868443294,22.773069381713867,11500,0.0,0.0
147,2023-07-06 00:00:00-04:00,22.753998078057112,22.753998078057112,22.4106848766113,22.46790313720703,8700,0.0,0.0
148,2023-07-07 00:00:00-04:00,22.391611478793138,22.5251231785377,22.391611478793138,22.44883155822754,2800,0.0,0.0
149,2023-07-10 00:00:00-04:00,22.372538239605397,22.64909650155564,22.372538239605397,22.644329071044922,11300,0.0,0.0
150,2023-07-11 00:00:00-04:00,22.64909593134975,22.73969166025831,22.315319416995358,22.3820743560791,18300,0.0,0.0
151,2023-07-12 00:00:00-04:00,22.43929378945553,22.6586319598369,22.43929378945553,22.61094856262207,9300,0.0,0.0
152,2023-07-13 00:00:00-04:00,22.53465749092646,22.712989581057396,22.3343926745884,22.353466033935547,18700,0.0,0.0
153,2023-07-14 00:00:00-04:00,22.439293716850454,22.528936320601545,22.143662111881902,22.248563766479492,23500,0.0,0.0
154,2023-07-17 00:00:00-04:00,22.277172655108753,22.437384495519034,22.038761138916016,22.038761138916016,9700,0.0,0.0
155,2023-07-18 00:00:00-04:00,22.115052791519297,22.41068256283345,22.057832717895508,22.057832717895508,13400,0.0,0.0
156,2023-07-19 00:00:00-04:00,22.134124883836048,22.248563215009188,22.038761729949925,22.1531982421875,20900,0.0,0.0
157,2023-07-20 00:00:00-04:00,22.057834815204124,22.119822324722715,21.838496635597664,22.086444854736328,39400,0.0,0.0
158,2023-07-21 00:00:00-04:00,22.019689623382714,22.162736181279435,21.943398004575418,22.029226303100586,26600,0.0,0.0
159,2023-07-24 00:00:00-04:00,22.06737042175447,22.124590498035854,21.857568932196223,21.886178970336914,46500,0.0,0.0
160,2023-07-25 00:00:00-04:00,21.991077059722066,22.000613738345155,21.838493839623553,21.9243221282959,58500,0.0,0.0
161,2023-07-26 00:00:00-04:00,21.848033296832938,21.981543176664772,21.666840017821382,21.743131637573242,111100,0.0,0.0
162,2023-07-27 00:00:00-04:00,21.83849459660756,21.92432288825496,21.657301334359108,21.714521408081055,782800,0.0,0.0
163,2023-07-28 00:00:00-04:00,21.71452379547387,21.886180397641365,21.66684039546305,21.800352096557617,753400,0.0,0.0
164,2023-07-31 00:00:00-04:00,21.85757024550895,22.181810088176316,21.762205264912243,22.124591827392578,530600,0.0,0.0
165,2023-08-01 00:00:00-04:00,22.00061668111444,22.124591700861856,21.924325060860532,22.105518341064453,271600,0.0,0.0
166,2023-08-02 00:00:00-04:00,22.000614886042285,22.21041818882406,21.95865386169882,22.134124755859375,13100,0.0,0.0
167,2023-08-03 00:00:00-04:00,22.01968997786492,22.134126498450275,22.01968997786492,22.09598159790039,16400,0.0,0.0
168,2023-08-04 00:00:00-04:00,22.05783320562549,22.343928123263833,22.05783320562549,22.143661499023438,18100,0.0,0.0
169,2023-08-07 00:00:00-04:00,22.239026959508777,22.248563638866184,22.181808702299925,22.229490280151367,14700,0.0,0.0
170,2023-08-08 00:00:00-04:00,22.095980723457235,22.27717399597168,22.095980723457235,22.27717399597168,10100,0.0,0.0
171,2023-08-09 00:00:00-04:00,22.210419223935133,22.343929099974417,22.210419223935133,22.315319061279297,23200,0.0,0.0
172,2023-08-10 00:00:00-04:00,22.36300207109514,22.582340240478516,22.267637096035006,22.582340240478516,31900,0.0,0.0
173,2023-08-11 00:00:00-04:00,22.582340787400728,22.677705764770508,22.582340787400728,22.677705764770508,34100,0.0,0.0
174,2023-08-14 00:00:00-04:00,22.601414852750736,22.83982639415555,22.458366472759277,22.811216354370117,45100,0.0,0.0
175,2023-08-15 00:00:00-04:00,22.744461059570312,22.773069279974475,22.723479636480157,22.744461059570312,46900,0.0,0.0
176,2023-08-16 00:00:00-04:00,22.696778014164092,22.83410402241132,22.420221571981077,22.811216354370117,63300,0.0,0.0
177,2023-08-17 00:00:00-04:00,22.74446076694241,22.792142346293,22.4488309733103,22.68724250793457,178200,0.0,0.0
178,2023-08-18 00:00:00-04:00,22.582340825859895,22.71680382532755,22.582340825859895,22.69677734375,592300,0.0,0.0
179,2023-08-21 00:00:00-04:00,22.715848858437802,22.75018126616545,22.60141234984034,22.70631217956543,349400,0.0,0.0
180,2023-08-22 00:00:00-04:00,22.725385665893555,22.792140599442366,22.663398162340147,22.725385665893555,554500,0.0,0.0
181,2023-08-23 00:00:00-04:00,22.744459448167227,22.801677703857422,22.5537295039525,22.801677703857422,19900,0.0,0.0
182,2023-08-24 00:00:00-04:00,22.79214138355743,22.868432998657227,22.79214138355743,22.868432998657227,79900,0.0,0.0
183,2023-08-25 00:00:00-04:00,22.82075345055273,22.887508392333984,22.792143410245444,22.887508392333984,15200,0.0,0.0
184,2023-08-28 00:00:00-04:00,22.887507974862228,22.887507974862228,22.763534773663437,22.811216354370117,44600,0.0,0.0
185,2023-08-29 00:00:00-04:00,22.763533101086725,22.887506293176443,22.753996421858965,22.858896255493164,48900,0.0,0.0
186,2023-08-30 00:00:00-04:00,22.80167622552021,22.97333280039707,22.773066190062256,22.877967834472656,48700,0.0,0.0
187,2023-08-31 00:00:00-04:00,22.868432556606944,23.15452747190261,22.849359198466793,23.125917434692383,104700,0.0,0.0
188,2023-09-01 00:00:00-04:00,23.04008991886364,23.278501446847688,23.04008991886364,23.268964767456055,51900,0.0,0.0
189,2023-09-05 00:00:00-04:00,23.144990985035296,23.316647571851075,23.097307589288935,23.15452766418457,13400,0.0,0.0
190,2023-09-06 00:00:00-04:00,23.06870101866008,23.185998724597574,23.06870101866008,23.116382598876953,79800,0.0,0.0
191,2023-09-07 00:00:00-04:00,23.078237533569336,23.14499247297019,22.992409234643755,23.078237533569336,5900,0.0,0.0
192,2023-09-08 00:00:00-04:00,23.040087925933484,23.402474435727335,23.040087925933484,23.240354537963867,9100,0.0,0.0
193,2023-09-11 00:00:00-04:00,23.29757629793256,23.453973848314916,23.173601276835825,23.19267463684082,54900,0.0,0.0
194,2023-09-12 00:00:00-04:00,23.154529735766555,23.30711297793506,23.154529735766555,23.19267463684082,8700,0.0,0.0
195,2023-09-13 00:00:00-04:00,23.2212839005118,23.303297890642792,23.04962730407715,23.04962730407715,6500,0.0,0.0
196,2023-09-14 00:00:00-04:00,23.154299346441697,23.328756485620058,23.11843998576499,23.309371948242188,17700,0.388,0.0
197,2023-09-15 00:00:00-04:00,23.231835807423217,23.377217990147777,23.134916817088502,23.18337631225586,31800,0.0,0.0
198,2023-09-18 00:00:00-04:00,23.18337666940105,23.357833812469078,23.164960803898104,23.251220703125,24600,0.0,0.0
199,2023-09-19 00:00:00-04:00,23.115533000195654,23.34814191175071,23.115533000195654,23.212453842163086,25600,0.0,0.0
200,2023-09-20 00:00:00-04:00,23.212453476116146,23.372371291520988,23.173684400496015,23.251220703125,33700,0.0,0.0
201,2023-09-21 00:00:00-04:00,23.15430073551397,23.260913848876953,22.97984358586958,23.260913848876953,32600,0.0,0.0
202,2023-09-22 00:00:00-04:00,23.231837041065774,23.396601921439775,23.21245435113633,23.260913848876953,130600,0.0,0.0
203,2023-09-25 00:00:00-04:00,23.17368424748119,23.522598531313385,23.091302735249293,23.270605087280273,32200,0.0,0.0
204,2023-09-26 00:00:00-04:00,23.260912407394944,23.260912407394944,22.89261544100013,23.096147537231445,33800,0.0,0.0
205,2023-09-27 00:00:00-04:00,23.096148968502956,23.367526962239936,23.028304932221545,23.260913848876953,48500,0.0,0.0
206,2023-09-28 00:00:00-04:00,23.144607682908177,23.753268492764644,23.084518573243617,23.57105827331543,101800,0.0,0.0
207,2023-09-29 00:00:00-04:00,23.532292164036146,23.881204619479302,23.532292164036146,23.774593353271484,97400,0.0,0.0
208,2023-10-02 00:00:00-04:00,23.735823708380117,24.04596892741114,23.406293951006827,23.726131439208984,356200,0.0,0.0
209,2023-10-03 00:00:00-04:00,23.648595300807898,23.648595300807898,23.406294115659023,23.600135803222656,33600,0.0,0.0
210,2023-10-04 00:00:00-04:00,23.658287213342255,23.706746710196853,23.43537057003301,23.532291412353516,29100,0.0,0.0
211,2023-10-05 00:00:00-04:00,23.60013389214349,23.60013389214349,22.999226188245277,23.047687530517578,78100,0.0,0.0
212,2023-10-06 00:00:00-04:00,22.950768501505934,23.008920268199812,22.737542275942815,22.834463119506836,79100,0.0,0.0
213,2023-10-09 00:00:00-04:00,22.989534583080516,23.212453066742324,22.989534583080516,23.076763153076172,48200,0.0,0.0
214,2023-10-10 00:00:00-04:00,23.163992181013022,23.37721840015611,22.844154700909662,23.357833862304688,25300,0.0,0.0
215,2023-10-11 00:00:00-04:00,23.445061861276045,23.445061861276045,23.241527916030876,23.309371948242188,13600,0.0,0.0
216,2023-10-12 00:00:00-04:00,23.260913445446786,23.37818749838983,23.067071760623538,23.086456298828125,13900,0.0,0.0
217,2023-10-13 00:00:00-04:00,23.12522470143229,23.299681842967754,23.12522470143229,23.163991928100586,28100,0.0,0.0
218,2023-10-16 00:00:00-04:00,23.154300689697266,23.260913802849288,23.125225730554963,23.154300689697266,28700,0.0,0.0
219,2023-10-17 00:00:00-04:00,23.086456013815177,23.87151131529597,23.086456013815177,23.784284591674805,168000,0.0,0.0
220,2023-10-18 00:00:00-04:00,23.74551714023964,23.818208238276778,23.447001520430508,23.48383140563965,142600,0.0,0.0
221,2023-10-19 00:00:00-04:00,23.425678215602396,23.5322913266277,23.212453842163086,23.212453842163086,25100,0.0,0.0
222,2023-10-20 00:00:00-04:00,23.12522470143229,23.38690856512423,23.09614789497263,23.163991928100586,11000,0.0,0.0
223,2023-10-23 00:00:00-04:00,23.09614779311518,23.541982913807523,23.09614779311518,23.289989471435547,24800,0.0,0.0
