,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
84,2023-04-04 00:00:00-04:00,111.6567542013591,111.76563993522197,109.38006210504186,110.9638442993164,2255700,0.0,0.0
85,2023-04-05 00:00:00-04:00,110.28083851540906,110.81535884957965,107.03407570061323,107.49931335449219,2356000,0.0,0.0
86,2023-04-06 00:00:00-04:00,107.48941863926021,108.04374808139895,105.97492665241396,108.01405334472656,1390600,0.0,0.0
87,2023-04-10 00:00:00-04:00,107.4201264684181,109.7661088001878,107.38053852161413,108.80593872070312,1880900,0.0,0.0
88,2023-04-11 00:00:00-04:00,109.33057238444397,109.63743563099334,106.70743650827289,106.88561248779297,1628700,0.0,0.0
89,2023-04-12 00:00:00-04:00,106.95490587085216,107.4300367954923,104.4406481090826,104.98506927490234,1837900,0.0,0.0
90,2023-04-13 00:00:00-04:00,106.52925175204469,109.85519806102239,106.22238853077708,109.14249420166016,2182000,0.0,0.0
91,2023-04-14 00:00:00-04:00,108.77624722667429,110.48871673165193,108.33081106719558,109.86509704589844,1148000,0.0,0.0
92,2023-04-17 00:00:00-04:00,110.74606810593974,112.10218556395714,110.09276128270905,110.21154022216797,1214200,0.0,0.0
93,2023-04-18 00:00:00-04:00,111.40928360260716,113.09205070162878,110.95393915965086,111.01333618164062,2423800,0.0,0.0
94,2023-04-19 00:00:00-04:00,110.09277032803769,112.77530317753836,109.82550258815839,110.98365020751953,2098700,0.0,0.0
95,2023-04-20 00:00:00-04:00,113.83445549651928,115.80428439444486,111.66664910127122,112.53773498535156,5010700,0.0,0.0
96,2023-04-21 00:00:00-04:00,111.71615246488605,113.43851526469294,111.42909073957327,112.95348358154297,1933400,0.0,0.0
97,2023-04-24 00:00:00-04:00,112.68620462001758,114.01262737218408,111.86462257986976,113.3197250366211,1670500,0.0,0.0
98,2023-04-25 00:00:00-04:00,112.31995896200158,112.47833340137134,110.0630684484822,110.49860382080078,1863000,0.0,0.0
99,2023-04-26 00:00:00-04:00,110.72627601102592,111.39938437029323,107.96455234074098,108.3406982421875,1382200,0.0,0.0
100,2023-04-27 00:00:00-04:00,110.27093839063798,110.34022862339917,106.45005972222053,109.10289764404297,2242100,0.0,0.0
101,2023-04-28 00:00:00-04:00,108.87522157128625,113.84434683783944,108.68715240448081,113.12174224853516,2653300,0.0,0.0
102,2023-05-01 00:00:00-04:00,114.82431503908778,116.66546414301797,113.62657955570418,114.4283676147461,2897700,0.0,0.0
103,2023-05-02 00:00:00-04:00,113.65628771700416,114.07202916324296,111.46868719038213,112.05270385742188,1865600,0.0,0.0
104,2023-05-03 00:00:00-04:00,110.68668514370121,110.94405211444145,107.37063946896595,108.221923828125,2491300,0.0,0.0
105,2023-05-04 00:00:00-04:00,107.51911860006463,109.26127523172528,107.38053813054773,108.14273071289062,1644000,0.0,0.0
106,2023-05-05 00:00:00-04:00,109.62752419808713,110.71637394381688,108.28130749541688,109.65721893310547,1560300,0.0,0.0
107,2023-05-08 00:00:00-04:00,110.84506364661567,112.01310441290609,109.65722135516305,111.61715698242188,1836700,0.0,0.0
108,2023-05-09 00:00:00-04:00,110.19175568405508,111.34000254426152,107.43003182414769,110.56790161132812,3359700,0.0,0.0
109,2023-05-10 00:00:00-04:00,112.33976307797408,112.34966384135019,106.91530776659921,110.36993408203125,5041500,0.0,0.0
110,2023-05-11 00:00:00-04:00,109.27116945161045,109.56813189826214,104.549517903916,105.81654357910156,4509700,0.0,0.0
111,2023-05-12 00:00:00-04:00,105.66806268033756,106.80640865990718,103.53985194498024,104.32184600830078,2653500,0.0,0.0
112,2023-05-15 00:00:00-04:00,104.925672548347,105.45029970275763,103.94570847591827,104.63861083984375,2429200,0.0,0.0
113,2023-05-16 00:00:00-04:00,103.93581054818364,104.44064374256858,101.10479643765802,102.00557708740234,2382700,0.0,0.0
114,2023-05-17 00:00:00-04:00,105.31172131140369,109.92449516035187,104.43074219468517,107.81607818603516,5680500,0.0,0.0
115,2023-05-18 00:00:00-04:00,107.87547705987927,109.32067886656884,106.70743620898365,109.18209838867188,2459100,0.0,0.0
116,2023-05-19 00:00:00-04:00,108.79605492969749,109.28108661676751,107.87548026938182,109.16230010986328,1921300,0.0,0.0
117,2023-05-22 00:00:00-04:00,109.38055486900468,110.5214873406676,107.34671839476957,107.55506896972656,1733500,0.25,0.0
118,2023-05-23 00:00:00-04:00,106.34469090763059,106.34469090763059,100.491217408858,101.0765609741211,3877500,0.0,0.0
119,2023-05-24 00:00:00-04:00,99.95547056815106,101.43371808793887,99.3006717927382,100.29278564453125,2342700,0.0,0.0
120,2023-05-25 00:00:00-04:00,100.38208475281341,101.93970327378977,99.55862839880449,100.22334289550781,1834800,0.0,0.0
121,2023-05-26 00:00:00-04:00,100.08444528538858,101.09640567969282,99.74713020010597,100.33247375488281,1808200,0.0,0.0
122,2023-05-30 00:00:00-04:00,101.37420021191564,101.63215194938904,97.97124917819745,98.72525787353516,3623400,0.0,0.0
123,2023-05-31 00:00:00-04:00,98.03077162284691,98.24903789100168,95.679466534083,97.92163848876953,3391000,0.0,0.0
124,2023-06-01 00:00:00-04:00,96.74103048470955,98.17959264140664,94.32027009710269,95.71915435791016,5667000,0.0,0.0
125,2023-06-02 00:00:00-04:00,97.18747274937344,100.74916544028295,96.71126233567395,99.55862426757812,3913800,0.0,0.0
126,2023-06-05 00:00:00-04:00,99.21138141503155,100.64002772956087,97.87202927977417,99.77688598632812,1917400,0.0,0.0
127,2023-06-06 00:00:00-04:00,99.4494943249721,103.40803420032506,99.37013096629721,101.92977905273438,2701900,0.0,0.0
128,2023-06-07 00:00:00-04:00,101.71150900893616,102.84252576648969,101.00710908071434,102.4456787109375,1641600,0.0,0.0
129,2023-06-08 00:00:00-04:00,100.03484371802634,102.41591852913854,99.25107284936871,102.24725341796875,2625000,0.0,0.0
130,2023-06-09 00:00:00-04:00,102.23734079668799,102.55481694308021,100.31263740149411,101.40396118164062,1704300,0.0,0.0
131,2023-06-12 00:00:00-04:00,102.28693510384457,102.92188735412905,101.5130875218871,102.76315307617188,1802200,0.0,0.0
132,2023-06-13 00:00:00-04:00,103.26913433688773,104.53904651309858,102.55481867238156,103.17984771728516,2007700,0.0,0.0
133,2023-06-14 00:00:00-04:00,103.1203170053094,103.9239268095597,101.96946129476166,102.68378448486328,1629000,0.0,0.0
134,2023-06-15 00:00:00-04:00,102.61433687412635,104.77714539236061,101.53292883039519,103.74534606933594,2265800,0.0,0.0
135,2023-06-16 00:00:00-04:00,104.4695982181942,104.4695982181942,102.5945035254414,102.91197967529297,2267900,0.0,0.0
136,2023-06-20 00:00:00-04:00,104.13227621844113,106.29508486854557,103.79496111860018,105.33273315429688,2765100,0.0,0.0
137,2023-06-21 00:00:00-04:00,104.25133303801314,106.0371335611745,103.97354235013661,105.51131439208984,1716900,0.0,0.0
138,2023-06-22 00:00:00-04:00,104.76722396323238,106.1264227004992,103.98345309160217,104.48943328857422,1240600,0.0,0.0
139,2023-06-23 00:00:00-04:00,103.17984562849593,104.56880660272519,101.08648469337952,103.37826538085938,1785900,0.0,0.0
140,2023-06-26 00:00:00-04:00,102.4357552064003,105.64028627842646,102.39606974401782,104.41998291015625,1482800,0.0,0.0
141,2023-06-27 00:00:00-04:00,104.69778244913547,105.66013417807811,103.95369699717718,104.92597198486328,1111000,0.0,0.0
142,2023-06-28 00:00:00-04:00,104.77714718271011,104.77714718271011,103.18976649294363,103.42787170410156,1470900,0.0,0.0
143,2023-06-29 00:00:00-04:00,103.87432307409541,104.86643698146682,102.90205568363935,103.6759033203125,1354700,0.0,0.0
144,2023-06-30 00:00:00-04:00,104.29101171360725,105.52123078092401,103.27905133739225,104.77714538574219,1349400,0.0,0.0
145,2023-07-03 00:00:00-04:00,105.00532726545265,107.51538168835918,104.99541157670097,105.77918243408203,1120300,0.0,0.0
146,2023-07-05 00:00:00-04:00,104.56879528819958,105.01524346732506,100.61026337381031,100.94757843017578,3301900,0.0,0.0
147,2023-07-06 00:00:00-04:00,99.24114357678914,99.71736153784191,96.5922015107326,98.74508666992188,2726500,0.0,0.0
148,2023-07-07 00:00:00-04:00,98.99312450865013,101.00711453039624,98.86415242555908,100.52098083496094,1862100,0.0,0.0
149,2023-07-10 00:00:00-04:00,100.53089783627773,106.28515360179756,100.53089783627773,106.24546813964844,2577800,0.0,0.0
150,2023-07-11 00:00:00-04:00,107.2475081471058,108.20985981489945,106.26531753231446,107.40625,1761800,0.0,0.0
151,2023-07-12 00:00:00-04:00,107.94199642087554,109.02339694939747,107.60467375552305,108.01144409179688,1772900,0.0,0.0
152,2023-07-13 00:00:00-04:00,108.88449323465315,111.36477781858602,108.63646477625986,108.77536010742188,2271600,0.0,0.0
153,2023-07-14 00:00:00-04:00,108.98370790731735,109.21189742955625,107.73364230253823,108.64639282226562,1455500,0.0,0.0
154,2023-07-17 00:00:00-04:00,107.69396600352599,107.81301482625904,105.59068182757875,106.176025390625,1665200,0.0,0.0
155,2023-07-18 00:00:00-04:00,106.55303146376407,107.62451626311544,106.09665999053549,107.40625,1356900,0.0,0.0
156,2023-07-19 00:00:00-04:00,107.94199005189039,108.17017199892754,105.81886701559236,106.45381927490234,1258500,0.0,0.0
157,2023-07-20 00:00:00-04:00,105.50138059856056,107.73363670653053,105.01524694331977,105.35256958007812,1778200,0.0,0.0
158,2023-07-21 00:00:00-04:00,106.91019809260408,108.4380544370544,105.28313187004213,106.33477020263672,1598800,0.0,0.0
159,2023-07-24 00:00:00-04:00,106.1561825948045,108.0114382304956,105.22359314798689,106.66216278076172,1595600,0.0,0.0
160,2023-07-25 00:00:00-04:00,107.64435149303135,108.38843687201543,106.35460047510111,107.9816665649414,1270000,0.0,0.0
161,2023-07-26 00:00:00-04:00,108.34875311744688,109.32102802510013,107.26735264951277,108.66622924804688,1003900,0.0,0.0
162,2023-07-27 00:00:00-04:00,109.15236727793771,110.21392884165637,106.87050986347292,107.297119140625,1997800,0.0,0.0
163,2023-07-28 00:00:00-04:00,108.47772898751357,108.75552723457888,107.22767093724694,108.12057495117188,1661300,0.0,0.0
164,2023-07-31 00:00:00-04:00,108.14041389849098,108.67615630684594,107.52530056240306,108.12057495117188,1359900,0.0,0.0
165,2023-08-01 00:00:00-04:00,107.94199703574357,109.3210347727714,107.28719821827387,108.27931213378906,2699100,0.0,0.0
166,2023-08-02 00:00:00-04:00,106.96972283350681,106.96972283350681,103.62629618937429,104.33070373535156,1905300,0.0,0.0
167,2023-08-03 00:00:00-04:00,103.42786993027423,106.00736445305895,101.32458582163815,104.77714538574219,1614200,0.0,0.0
168,2023-08-04 00:00:00-04:00,105.73949608252204,105.96767802954118,103.22944924994356,103.3584213256836,1939400,0.0,0.0
169,2023-08-07 00:00:00-04:00,104.52912059340446,104.81683453129122,103.39811135852732,104.20172119140625,1650500,0.0,0.0
170,2023-08-08 00:00:00-04:00,102.35638149950498,103.09055117978349,101.67182810739094,102.25717163085938,1618200,0.0,0.0
171,2023-08-09 00:00:00-04:00,104.09257947306027,104.09257947306027,100.40191487657027,100.74916076660156,3398400,0.0,0.0
172,2023-08-10 00:00:00-04:00,102.25718450924555,105.81887752523997,101.93970834805967,103.39811706542969,4171000,0.0,0.0
173,2023-08-11 00:00:00-04:00,103.16991602036424,103.16991602036424,98.82446012953383,99.75704956054688,3147100,0.0,0.0
174,2023-08-14 00:00:00-04:00,99.22131834070872,99.73721426467351,98.46730961870287,99.12210845947266,1971400,0.0,0.0
175,2023-08-15 00:00:00-04:00,98.00100935893889,98.01093261727503,94.3698764384256,94.73695373535156,3222100,0.0,0.0
176,2023-08-16 00:00:00-04:00,94.73695465258301,95.49096333963577,93.52657447761705,94.06231689453125,2645500,0.0,0.0
177,2023-08-17 00:00:00-04:00,94.30043221030634,95.233014158777,93.5166612961676,94.04248046875,1810500,0.0,0.0
178,2023-08-18 00:00:00-04:00,93.12732191088068,94.30111239422965,92.51058196564838,93.38594818115234,1805900,0.25,0.0
179,2023-08-21 00:00:00-04:00,93.50530971860168,94.09220110484958,92.23204714096778,93.70425415039062,2026000,0.0,0.0
180,2023-08-22 00:00:00-04:00,94.69899473127568,95.47489625601193,93.39589120316633,94.53984069824219,2297500,0.0,0.0
181,2023-08-23 00:00:00-04:00,94.00268442242515,95.99215922501617,93.38594450149407,95.57437133789062,1298600,0.0,0.0
182,2023-08-24 00:00:00-04:00,95.62410386527314,96.93715693430892,94.90789930972609,94.98747253417969,1494000,0.0,0.0
183,2023-08-25 00:00:00-04:00,95.11679406364019,95.81310721631377,93.95294552382268,94.97753143310547,1706200,0.0,0.0
184,2023-08-28 00:00:00-04:00,95.60421787217781,96.34032146746954,95.39532391632116,96.2806396484375,1209800,0.0,0.0
185,2023-08-29 00:00:00-04:00,95.81310363707048,97.9617400094734,95.79321222884181,97.55389404296875,1082900,0.0,0.0
186,2023-08-30 00:00:00-04:00,97.0963196057982,99.43395101128557,97.00678929211452,98.86695098876953,1263500,0.0,0.0
187,2023-08-31 00:00:00-04:00,99.53342064485983,101.57263532657488,98.8072666013766,100.84647369384766,2924300,0.0,0.0
188,2023-09-01 00:00:00-04:00,101.3836354301438,102.2490597125941,100.1402136624392,101.10511016845703,1946600,0.0,0.0
189,2023-09-05 00:00:00-04:00,99.93132163197723,99.93132163197723,95.8628491728875,96.89737701416016,3084700,0.0,0.0
190,2023-09-06 00:00:00-04:00,96.14136793020228,96.72825933323476,94.98746894294383,95.32568359375,1896200,0.0,0.0
191,2023-09-07 00:00:00-04:00,94.05242857095682,94.35084525126081,91.38653191165469,93.96289825439453,3111300,0.0,0.0
192,2023-09-08 00:00:00-04:00,94.50005312623527,95.22621476847269,93.90321220328681,94.21157836914062,1466700,0.0,0.0
193,2023-09-11 00:00:00-04:00,94.75868518999752,95.43510691372481,93.37600083534444,94.81836700439453,1068600,0.0,0.0
194,2023-09-12 00:00:00-04:00,94.97752939816107,96.64868851801636,94.480160702838,94.80841827392578,1292600,0.0,0.0
195,2023-09-13 00:00:00-04:00,94.24142059696311,95.15658478683002,94.09220846682493,94.77857971191406,1260800,0.0,0.0
196,2023-09-14 00:00:00-04:00,95.91258095938677,97.354954783128,94.91784353166634,97.19579315185547,2066800,0.0,0.0
197,2023-09-15 00:00:00-04:00,97.75284253493544,98.93658248858061,96.08168337241929,96.5293197631836,3642300,0.0,0.0
198,2023-09-18 00:00:00-04:00,96.52931413412729,97.92194795322074,96.33036210897465,96.69841766357422,1268300,0.0,0.0
199,2023-09-19 00:00:00-04:00,96.25079229247737,96.76805239768184,93.5649967772503,94.22152709960938,2036900,0.0,0.0
200,2023-09-20 00:00:00-04:00,94.3508365754753,94.90789465479321,92.97810175811662,93.19694519042969,1061300,0.0,0.0
201,2023-09-21 00:00:00-04:00,92.0132054129186,92.08283672425593,89.72530645884582,89.88446807861328,2358400,0.0,0.0
202,2023-09-22 00:00:00-04:00,90.46142317584552,92.98805712700029,90.30226154620858,91.07815551757812,2611300,0.0,0.0
203,2023-09-25 00:00:00-04:00,89.526369888695,91.00852655408607,89.47662998083686,90.1729507446289,1387800,0.0,0.0
204,2023-09-26 00:00:00-04:00,89.54625896836862,91.17763531488701,89.54625896836862,90.20278930664062,1454000,0.0,0.0
205,2023-09-27 00:00:00-04:00,90.90904711021032,91.81426175450034,89.71536530882699,91.7247314453125,2050000,0.0,0.0
206,2023-09-28 00:00:00-04:00,91.50588481401816,92.1325741887074,90.5409883901421,90.88915252685547,1290400,0.0,0.0
207,2023-09-29 00:00:00-04:00,92.0629457898948,93.76394576637817,91.29699377200113,91.9236831665039,1326800,0.0,0.0
208,2023-10-02 00:00:00-04:00,92.43099948248884,93.45557781344249,91.86399945520168,92.14252471923828,1712300,0.0,0.0
209,2023-10-03 00:00:00-04:00,91.16768273414148,92.02315749126475,89.35726099937351,89.75515747070312,1315300,0.0,0.0
210,2023-10-04 00:00:00-04:00,90.09336953715051,90.30226348860913,86.14426069045825,87.74578857421875,2289300,0.0,0.0
211,2023-10-05 00:00:00-04:00,86.95000250895696,89.49652790441509,86.95000250895696,89.01905059814453,1513600,0.0,0.0
212,2023-10-06 00:00:00-04:00,88.86983218277061,93.40583970930338,88.28294078265812,91.9236831665039,2470600,0.0,0.0
213,2023-10-09 00:00:00-04:00,93.00795286711369,93.13726600528217,89.12847524036913,92.58021545410156,1622800,0.0,0.0
214,2023-10-10 00:00:00-04:00,93.00794215199582,94.47020726962704,92.64983609913742,93.495361328125,1674800,0.0,0.0
215,2023-10-11 00:00:00-04:00,93.68436723257386,95.25605412245523,93.63462732762113,94.23147583007812,2029400,0.0,0.0
216,2023-10-12 00:00:00-04:00,93.99273383778252,94.53984243787343,92.47078684565835,93.05768585205078,1105400,0.0,0.0
217,2023-10-13 00:00:00-04:00,92.65978476292739,92.72941607317574,89.61588334105073,89.80488586425781,1500700,0.0,0.0
218,2023-10-16 00:00:00-04:00,90.47136260987867,90.96873130501653,89.3771529984242,89.84468078613281,1479800,0.0,0.0
219,2023-10-17 00:00:00-04:00,89.44678588253252,90.58078592021621,89.09862930767247,89.82479095458984,1355000,0.0,0.0
220,2023-10-18 00:00:00-04:00,89.12847488011974,89.39705824424234,86.07463118210732,86.26363372802734,2029600,0.0,0.0
